timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602423247,6.461200000000002,0.117999999999995,28825,160,437,88808B,VII,SGN,HVN7261,448,A321,VN7261,2020-10-11,20:34:07,4356
1602423306,6.351200000000002,0.15800000000000125,29525,159,444,88808B,VII,SGN,HVN7261,896,A321,VN7261,2020-10-11,20:35:06,4297
1602423371,6.2212,0.1880000000000024,30450,179,449,88808B,VII,SGN,HVN7261,1408,A321,VN7261,2020-10-11,20:36:11,4232
1602423427,6.101200000000002,0.17799999999999727,31550,185,441,88808B,VII,SGN,HVN7261,1856,A321,VN7261,2020-10-11,20:37:07,4176
1602423482,5.991199999999999,0.16799999999999216,32250,185,443,88808B,VII,SGN,HVN7261,704,A321,VN7261,2020-10-11,20:38:02,4121
1602423547,5.8612,0.15800000000000125,33400,185,436,88808B,VII,SGN,HVN7261,896,A321,VN7261,2020-10-11,20:39:07,4056
1602423603,5.741199999999999,0.13800000000000523,34100,186,435,88808B,VII,SGN,HVN7261,832,A321,VN7261,2020-10-11,20:40:03,4000
1602423663,5.621200000000002,0.1280000000000001,34725,186,435,88808B,VII,SGN,HVN7261,704,A321,VN7261,2020-10-11,20:41:03,3940
1602423723,5.501200000000001,0.117999999999995,35225,183,439,88808B,VII,SGN,HVN7261,640,A321,VN7261,2020-10-11,20:42:03,3880
1602423787,5.371200000000002,0.1280000000000001,35800,167,433,88808B,VII,SGN,HVN7261,256,A321,VN7261,2020-10-11,20:43:07,3816
1602423842,5.281200000000002,0.17799999999999727,36000,145,428,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-11,20:44:02,3761
1602423907,5.171200000000001,0.25799999999999557,35975,145,435,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-11,20:45:07,3696
1602423971,5.061200000000001,0.33799999999999386,36000,144,429,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-11,20:46:11,3632
1602424035,4.9612,0.40800000000000125,36000,144,434,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-11,20:47:15,3568
1602424093,4.8612,0.47799999999999443,36025,144,435,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-11,20:48:13,3510
1602424154,4.7612000000000005,0.5579999999999927,36025,144,432,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-11,20:49:14,3449
1602424219,4.661200000000001,0.6380000000000052,36025,144,431,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-11,20:50:19,3384
1602424282,4.561200000000001,0.7079999999999984,35975,144,430,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-11,20:51:22,3321
