timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608826278,10.4012,-0.8619999999999948,0,75,21,888181,HAN,SGN,BAV283,0,A320,QH283,2020-12-24,23:11:18,5766
1608826341,10.4012,-0.8520000000000039,0,106,90,888181,HAN,SGN,BAV283,0,A320,QH283,2020-12-24,23:12:21,5703
1608826400,10.391200000000001,-0.8119999999999976,1600,109,168,888181,HAN,SGN,BAV283,1728,A320,QH283,2020-12-24,23:13:20,5644
1608826443,10.3812,-0.7720000000000056,2675,108,219,888181,HAN,SGN,BAV283,2496,A320,QH283,2020-12-24,23:14:03,5601
1608826514,10.351200000000002,-0.671999999999997,4975,128,331,888181,HAN,SGN,BAV283,3584,A320,QH283,2020-12-24,23:15:14,5530
1608826565,10.281200000000002,-0.652000000000001,7750,171,331,888181,HAN,SGN,BAV283,1152,A320,QH283,2020-12-24,23:16:05,5479
1608826605,10.231200000000001,-0.6419999999999959,7750,171,331,888181,HAN,SGN,BAV283,1152,A320,QH283,2020-12-24,23:16:45,5439
1608826751,9.9512,-0.6020000000000039,14525,171,400,888181,HAN,SGN,BAV283,1536,A320,QH283,2020-12-24,23:19:11,5293
1608826812,9.831199999999999,-0.5820000000000078,16425,171,413,888181,HAN,SGN,BAV283,1728,A320,QH283,2020-12-24,23:20:12,5232
1608826859,9.7412,-0.5720000000000027,17725,171,424,888181,HAN,SGN,BAV283,1536,A320,QH283,2020-12-24,23:20:59,5185
1608826922,9.621200000000002,-0.5420000000000016,19450,169,436,888181,HAN,SGN,BAV283,2432,A320,QH283,2020-12-24,23:22:02,5122
1608826985,9.5012,-0.5019999999999953,21125,154,448,888181,HAN,SGN,BAV283,1344,A320,QH283,2020-12-24,23:23:05,5059
1608827050,9.3812,-0.4420000000000073,22600,154,456,888181,HAN,SGN,BAV283,1472,A320,QH283,2020-12-24,23:24:10,4994
1608827110,9.261199999999999,-0.382000000000005,23925,154,462,888181,HAN,SGN,BAV283,960,A320,QH283,2020-12-24,23:25:10,4934
1608827173,9.1312,-0.32200000000000273,24800,154,478,888181,HAN,SGN,BAV283,704,A320,QH283,2020-12-24,23:26:13,4871
1608827237,9.0012,-0.25199999999999534,25725,154,488,888181,HAN,SGN,BAV283,1024,A320,QH283,2020-12-24,23:27:17,4807
1608827295,8.891200000000001,-0.19200000000000728,26800,154,487,888181,HAN,SGN,BAV283,512,A320,QH283,2020-12-24,23:28:15,4749
