timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593686566,5.1312,1.5579999999999927,4475,172,182,88816B,DAD,SGN,HVN7123,2304,A21N,VN7123,2020-07-02,17:42:46,4671
1593686627,5.081200000000001,1.5480000000000018,6300,207,214,88816B,DAD,SGN,HVN7123,1024,A21N,VN7123,2020-07-02,17:43:47,4610
1593686684,5.0212,1.5180000000000007,8275,210,256,88816B,DAD,SGN,HVN7123,2816,A21N,VN7123,2020-07-02,17:44:44,4553
1593686745,4.9512,1.4779999999999944,10325,211,292,88816B,DAD,SGN,HVN7123,1344,A21N,VN7123,2020-07-02,17:45:45,4492
1593686805,4.8812,1.4279999999999973,11800,213,342,88816B,DAD,SGN,HVN7123,1216,A21N,VN7123,2020-07-02,17:46:45,4432
1593686865,4.7812,1.4179999999999922,13425,176,376,88816B,DAD,SGN,HVN7123,1088,A21N,VN7123,2020-07-02,17:47:45,4372
1593686926,4.671200000000001,1.4279999999999973,15500,176,387,88816B,DAD,SGN,HVN7123,1920,A21N,VN7123,2020-07-02,17:48:46,4311
1593686983,4.571200000000001,1.4279999999999973,17475,177,392,88816B,DAD,SGN,HVN7123,2560,A21N,VN7123,2020-07-02,17:49:43,4254
1593687050,4.4412,1.4380000000000024,18700,177,423,88816B,DAD,SGN,HVN7123,1280,A21N,VN7123,2020-07-02,17:50:50,4187
1593687104,4.341200000000001,1.4479999999999933,19900,177,436,88816B,DAD,SGN,HVN7123,1536,A21N,VN7123,2020-07-02,17:51:44,4133
1593687170,4.2012,1.4479999999999933,21275,177,448,88816B,DAD,SGN,HVN7123,1216,A21N,VN7123,2020-07-02,17:52:50,4067
1593687237,4.061200000000001,1.4579999999999984,22475,177,460,88816B,DAD,SGN,HVN7123,832,A21N,VN7123,2020-07-02,17:53:57,4000
1593687296,3.9312000000000005,1.4680000000000035,23400,177,472,88816B,DAD,SGN,HVN7123,1344,A21N,VN7123,2020-07-02,17:54:56,3941
1593687363,3.7812,1.4680000000000035,24375,177,481,88816B,DAD,SGN,HVN7123,1152,A21N,VN7123,2020-07-02,17:56:03,3874
1593687427,3.6412000000000013,1.4779999999999944,26175,177,468,88816B,DAD,SGN,HVN7123,1216,A21N,VN7123,2020-07-02,17:57:07,3810
1593687487,3.5112000000000005,1.4879999999999995,27725,177,460,88816B,DAD,SGN,HVN7123,768,A21N,VN7123,2020-07-02,17:58:07,3750
1593687557,3.3612,1.4879999999999995,29500,177,452,88816B,DAD,SGN,HVN7123,1472,A21N,VN7123,2020-07-02,17:59:17,3680
1593687615,3.241200000000001,1.4980000000000047,30650,177,452,88816B,DAD,SGN,HVN7123,1024,A21N,VN7123,2020-07-02,18:00:15,3622
1593687679,3.1112,1.4980000000000047,31775,181,457,88816B,DAD,SGN,HVN7123,1024,A21N,VN7123,2020-07-02,18:01:19,3558
1593687740,2.981200000000001,1.4980000000000047,32000,181,457,88816B,DAD,SGN,HVN7123,0,A21N,VN7123,2020-07-02,18:02:20,3497
1593687797,2.8612,1.4980000000000047,32000,181,457,88816B,DAD,SGN,HVN7123,0,A21N,VN7123,2020-07-02,18:03:17,3440
