timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618641672,14.261199999999999,14.587999999999994,0,284,0,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,13:41:12,13032
1618641717,14.261199999999999,14.587999999999994,0,317,4,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,13:41:57,12987
1618642044,14.2512,14.578000000000003,0,227,25,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,13:47:24,12660
1618642107,14.2512,14.578000000000003,0,157,10,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,13:48:27,12597
1618642118,14.2512,14.578000000000003,0,219,11,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,13:48:38,12586
1618642219,14.2512,14.578000000000003,0,284,13,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,13:50:19,12485
1618642264,14.2512,14.567999999999998,0,320,23,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,13:51:04,12440
1618642918,14.2512,14.567999999999998,0,270,0,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,14:01:58,11786
1618642973,14.2512,14.567999999999998,0,270,0,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,14:02:53,11731
1618643038,14.2512,14.567999999999998,0,270,0,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,14:03:58,11666
1618643073,14.2512,14.567999999999998,0,270,0,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,14:04:33,11631
1618643173,14.2512,14.567999999999998,0,270,0,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,14:06:13,11531
1618643233,14.2512,14.567999999999998,0,270,0,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,14:07:13,11471
1618643289,14.2512,14.567999999999998,0,270,0,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,14:08:09,11415
1618643345,14.2512,14.567999999999998,0,39,5,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,14:09:05,11359
1618643379,14.2512,14.567999999999998,0,47,1,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,14:09:39,11325
