timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605279285,9.761199999999999,0.06799999999999784,10675,180,322,8880CD,HPH,SGN,VJC287,1152,A320,VJ287,2020-11-13,21:54:45,5595
1605279350,9.661200000000001,0.06799999999999784,12875,181,363,8880CD,HPH,SGN,VJC287,3840,A320,VJ287,2020-11-13,21:55:50,5530
1605279407,9.5612,0.06799999999999784,15225,181,369,8880CD,HPH,SGN,VJC287,2304,A320,VJ287,2020-11-13,21:56:47,5473
1605279466,9.461200000000002,0.06799999999999784,17225,181,384,8880CD,HPH,SGN,VJC287,1536,A320,VJ287,2020-11-13,21:57:46,5414
1605279528,9.3412,0.057999999999992724,19275,181,394,8880CD,HPH,SGN,VJC287,1664,A320,VJ287,2020-11-13,21:58:48,5352
1605279580,9.2512,0.057999999999992724,19650,181,410,8880CD,HPH,SGN,VJC287,896,A320,VJ287,2020-11-13,21:59:40,5300
1605279647,9.1112,0.057999999999992724,21325,181,449,8880CD,HPH,SGN,VJC287,1408,A320,VJ287,2020-11-13,22:00:47,5233
1605279695,9.011199999999999,0.057999999999992724,22575,181,452,8880CD,HPH,SGN,VJC287,1536,A320,VJ287,2020-11-13,22:01:35,5185
1605279759,8.871200000000002,0.04800000000000182,24000,181,458,8880CD,HPH,SGN,VJC287,1600,A320,VJ287,2020-11-13,22:02:39,5121
1605279826,8.731200000000001,0.04800000000000182,25175,181,469,8880CD,HPH,SGN,VJC287,640,A320,VJ287,2020-11-13,22:03:46,5054
1605279879,8.6112,0.04800000000000182,25950,181,477,8880CD,HPH,SGN,VJC287,1152,A320,VJ287,2020-11-13,22:04:39,5001
1605279941,8.481200000000001,0.0379999999999967,26850,180,485,8880CD,HPH,SGN,VJC287,640,A320,VJ287,2020-11-13,22:05:41,4939
1605280002,8.3412,0.07800000000000296,27750,156,487,8880CD,HPH,SGN,VJC287,576,A320,VJ287,2020-11-13,22:06:42,4878
1605280057,8.231200000000001,0.1280000000000001,28800,155,484,8880CD,HPH,SGN,VJC287,1088,A320,VJ287,2020-11-13,22:07:37,4823
1605280117,8.101200000000002,0.1880000000000024,30050,156,481,8880CD,HPH,SGN,VJC287,1792,A320,VJ287,2020-11-13,22:08:37,4763
1605280176,7.991199999999999,0.1979999999999933,30300,182,479,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-11-13,22:09:36,4704
1605280224,7.901199999999999,0.1880000000000024,30300,182,479,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-11-13,22:10:24,4656
1605280296,7.7712,0.1880000000000024,30300,182,479,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-11-13,22:11:36,4584
1605280344,7.6812000000000005,0.17799999999999727,30300,182,479,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-11-13,22:12:24,4536
1605280404,7.5611999999999995,0.17799999999999727,30300,182,479,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-11-13,22:13:24,4476
1605280464,7.441200000000002,0.16799999999999216,30300,182,479,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-11-13,22:14:24,4416
1605280524,7.3012000000000015,0.16799999999999216,30300,182,479,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-11-13,22:15:24,4356
1605280584,7.171199999999999,0.15800000000000125,30300,182,479,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-11-13,22:16:24,4296
1605280629,7.071200000000001,0.6679999999999922,32000,155,478,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-11-13,22:17:09,4251
1605280692,6.961200000000002,0.7180000000000035,32000,155,478,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-11-13,22:18:12,4188
1605280735,6.851200000000002,0.7680000000000007,32000,155,479,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-11-13,22:18:55,4145
1605280804,6.731200000000001,0.828000000000003,32000,155,479,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-11-13,22:20:04,4076
1605280856,6.6112,0.8880000000000052,32000,155,480,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-11-13,22:20:56,4024
1605280920,6.501200000000001,0.9380000000000024,32000,155,480,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-11-13,22:22:00,3960
1605280984,6.351200000000002,1.0079999999999956,32000,155,486,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-11-13,22:23:04,3896
1605281042,6.231200000000001,1.0679999999999978,32025,154,487,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-11-13,22:24:02,3838
1605281096,6.121200000000002,1.117999999999995,32025,154,486,8880CD,HPH,SGN,VJC287,-64,A320,VJ287,2020-11-13,22:24:56,3784
1605281161,5.981200000000001,1.1880000000000024,32000,154,486,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-11-13,22:26:01,3719
1605281223,5.8612,1.2480000000000047,32000,154,486,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-11-13,22:27:03,3657
1605281284,5.731200000000001,1.3079999999999927,32025,155,487,8880CD,HPH,SGN,VJC287,64,A320,VJ287,2020-11-13,22:28:04,3596
1605281341,5.621200000000002,1.358000000000004,32000,155,485,8880CD,HPH,SGN,VJC287,-64,A320,VJ287,2020-11-13,22:29:01,3539
1605281403,5.491199999999999,1.4179999999999922,32000,155,485,8880CD,HPH,SGN,VJC287,64,A320,VJ287,2020-11-13,22:30:03,3477
1605281458,5.3812,1.4779999999999944,32000,155,483,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-11-13,22:30:58,3422
1605281523,5.241199999999999,1.5280000000000058,31975,166,488,8880CD,HPH,SGN,VJC287,64,A320,VJ287,2020-11-13,22:32:03,3357
1605281580,5.1112,1.5480000000000018,32025,180,490,8880CD,HPH,SGN,VJC287,-64,A320,VJ287,2020-11-13,22:33:00,3300
1605281622,5.0112000000000005,1.5379999999999967,32000,181,490,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-11-13,22:33:42,3258
1605281698,4.841200000000001,1.5379999999999967,32000,181,489,8880CD,HPH,SGN,VJC287,64,A320,VJ287,2020-11-13,22:34:58,3182
1605281756,4.7112,1.5379999999999967,31975,181,490,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-11-13,22:35:56,3124
1605281807,4.6012,1.5280000000000058,32000,181,491,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-11-13,22:36:47,3073
1605281867,4.4612,1.5280000000000058,32025,181,490,8880CD,HPH,SGN,VJC287,-64,A320,VJ287,2020-11-13,22:37:47,3013
1605281922,4.331200000000001,1.5280000000000058,31975,181,492,8880CD,HPH,SGN,VJC287,64,A320,VJ287,2020-11-13,22:38:42,2958
1605281993,4.171200000000001,1.5280000000000058,32025,181,491,8880CD,HPH,SGN,VJC287,64,A320,VJ287,2020-11-13,22:39:53,2887
1605282045,4.0512,1.5180000000000007,32025,181,490,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-11-13,22:40:45,2835
