timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612278230,9.6312,0.2879999999999967,19025,182,338,888145,HPH,SGN,PIC6457,2432,A320,VN6457,2021-02-02,22:03:50,5323
1612278291,9.531200000000002,0.2879999999999967,21400,182,355,888145,HPH,SGN,PIC6457,1728,A320,VN6457,2021-02-02,22:04:51,5262
1612278358,9.411200000000001,0.2780000000000058,22575,182,405,888145,HPH,SGN,PIC6457,1856,A320,VN6457,2021-02-02,22:05:58,5195
1612278414,9.301200000000001,0.2780000000000058,24200,182,418,888145,HPH,SGN,PIC6457,1984,A320,VN6457,2021-02-02,22:06:54,5139
1612278461,9.211200000000002,0.2780000000000058,25475,182,428,888145,HPH,SGN,PIC6457,1536,A320,VN6457,2021-02-02,22:07:41,5092
1612278526,9.081199999999999,0.2680000000000007,27275,182,437,888145,HPH,SGN,PIC6457,2176,A320,VN6457,2021-02-02,22:08:46,5027
1612278587,8.961200000000002,0.25799999999999557,29275,182,436,888145,HPH,SGN,PIC6457,2176,A320,VN6457,2021-02-02,22:09:47,4966
1612278641,8.851200000000002,0.25799999999999557,30775,182,438,888145,HPH,SGN,PIC6457,2496,A320,VN6457,2021-02-02,22:10:41,4912
1612278705,8.7212,0.24800000000000466,32025,182,418,888145,HPH,SGN,PIC6457,-64,A320,VN6457,2021-02-02,22:11:45,4848
1612278759,8.6112,0.24800000000000466,31975,180,429,888145,HPH,SGN,PIC6457,64,A320,VN6457,2021-02-02,22:12:39,4794
1612278820,8.511199999999999,0.23799999999999955,31975,182,429,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:13:40,4733
1612278880,8.411200000000001,0.23799999999999955,31975,182,429,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:14:40,4673
1612278927,8.3112,0.40800000000000125,34075,149,452,888145,HPH,SGN,PIC6457,2304,A320,VN6457,2021-02-02,22:15:27,4626
1612278994,8.191200000000002,0.48799999999999955,36150,149,442,888145,HPH,SGN,PIC6457,1408,A320,VN6457,2021-02-02,22:16:34,4559
1612279047,8.0912,0.5379999999999967,37450,149,442,888145,HPH,SGN,PIC6457,1728,A320,VN6457,2021-02-02,22:17:27,4506
1612279120,7.991199999999999,0.6080000000000041,37450,149,442,888145,HPH,SGN,PIC6457,1728,A320,VN6457,2021-02-02,22:18:40,4433
1612279180,7.901199999999999,0.6679999999999922,37450,149,442,888145,HPH,SGN,PIC6457,1728,A320,VN6457,2021-02-02,22:19:40,4373
1612279244,7.961200000000002,0.597999999999999,36675,155,457,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:20:44,4309
1612279304,7.8612,0.6479999999999961,36675,155,457,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:21:44,4249
1612279364,7.7712,0.6979999999999933,36675,155,457,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:22:44,4189
1612279424,7.5611999999999995,0.7579999999999956,38000,163,450,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:23:44,4129
1612279488,7.341200000000001,0.8379999999999939,38000,162,446,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:24:48,4065
1612279545,7.121200000000002,0.9179999999999922,38000,162,448,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:25:45,4008
1612279597,7.0212,0.9479999999999933,38000,162,448,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:26:37,3956
1612279672,6.891200000000001,0.9879999999999995,38000,162,448,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:27:52,3881
1612279732,6.7912,1.0280000000000058,38000,162,448,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:28:52,3821
1612279784,6.7012,1.0579999999999927,38025,162,448,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:29:44,3769
1612279847,6.531200000000002,1.117999999999995,38000,162,447,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:30:47,3706
1612279906,6.411200000000001,1.1580000000000013,38000,162,447,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:31:46,3647
1612279962,6.3012000000000015,1.1880000000000024,38000,162,448,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:32:42,3591
1612280008,6.211200000000002,1.2180000000000035,38000,163,448,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:33:28,3545
1612280077,6.071200000000001,1.2480000000000047,38000,171,447,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:34:37,3476
1612280129,5.961200000000002,1.2579999999999956,38000,171,448,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:35:29,3424
1612280203,5.8111999999999995,1.2879999999999967,38025,171,447,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:36:43,3350
1612280266,5.6812000000000005,1.3079999999999927,38000,171,446,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:37:46,3287
1612280320,5.571200000000001,1.328000000000003,38000,171,446,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:38:40,3233
1612280380,5.441200000000002,1.3379999999999939,38000,171,448,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:39:40,3173
1612280442,5.321200000000001,1.358000000000004,38025,171,448,888145,HPH,SGN,PIC6457,64,A320,VN6457,2021-02-02,22:40:42,3111
1612280498,5.2012,1.3780000000000001,38025,171,444,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:41:38,3055
1612280563,5.071200000000001,1.3979999999999961,38000,171,442,888145,HPH,SGN,PIC6457,-64,A320,VN6457,2021-02-02,22:42:43,2990
1612280616,4.9612,1.4179999999999922,37975,171,442,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:43:36,2937
1612280679,4.831200000000001,1.4380000000000024,37975,171,444,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:44:39,2874
1612280738,4.7112,1.4579999999999984,38000,171,446,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:45:38,2815
1612280794,4.6012,1.4779999999999944,38000,171,446,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:46:34,2759
1612280864,4.4512,1.4980000000000047,38000,178,454,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:47:44,2689
1612280930,4.311200000000001,1.4879999999999995,38000,180,455,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:48:50,2623
1612280995,4.1812000000000005,1.4879999999999995,38000,180,453,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:49:55,2558
1612281050,4.061200000000001,1.4879999999999995,37975,180,453,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:50:50,2503
1612281107,3.9412000000000003,1.4879999999999995,38000,180,454,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:51:47,2446
1612281166,3.821200000000001,1.4879999999999995,38000,180,455,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:52:46,2387
1612281222,3.7012,1.4879999999999995,38000,180,455,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:53:42,2331
1612281282,3.571200000000001,1.4879999999999995,38025,180,455,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:54:42,2271
1612281342,3.4512,1.4879999999999995,38025,180,453,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:55:42,2211
1612281403,3.321200000000001,1.4879999999999995,38000,180,453,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:56:43,2150
1612281466,3.1912000000000003,1.4779999999999944,37975,180,455,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:57:46,2087
1612281517,3.081200000000001,1.4779999999999944,38000,180,456,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:58:37,2036
1612281582,2.9412000000000003,1.4779999999999944,38025,180,453,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,22:59:42,1971
1612281643,2.8112000000000013,1.4779999999999944,38000,180,450,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,23:00:43,1910
1612281706,2.6812000000000005,1.4779999999999944,37975,180,451,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,23:01:46,1847
1612281771,2.5412,1.4779999999999944,37975,180,454,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,23:02:51,1782
1612281830,2.4212000000000007,1.4779999999999944,38025,180,454,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-02,23:03:50,1723
1612281890,2.2912,1.4779999999999944,37775,180,454,888145,HPH,SGN,PIC6457,-1024,A320,VN6457,2021-02-02,23:04:50,1663
1612281949,2.1712000000000007,1.4779999999999944,36825,180,451,888145,HPH,SGN,PIC6457,-960,A320,VN6457,2021-02-02,23:05:49,1604
1612282007,2.0511999999999997,1.4680000000000035,35900,189,458,888145,HPH,SGN,PIC6457,-960,A320,VN6457,2021-02-02,23:06:47,1546
1612282070,1.9212000000000007,1.4179999999999922,35000,201,465,888145,HPH,SGN,PIC6457,-512,A320,VN6457,2021-02-02,23:07:50,1483
1612282128,1.8112000000000013,1.3780000000000001,34550,201,463,888145,HPH,SGN,PIC6457,-448,A320,VN6457,2021-02-02,23:08:48,1425
1612282190,1.6812000000000005,1.328000000000003,34025,201,467,888145,HPH,SGN,PIC6457,-448,A320,VN6457,2021-02-02,23:09:50,1363
1612282246,1.571200000000001,1.2780000000000058,33575,207,466,888145,HPH,SGN,PIC6457,-448,A320,VN6457,2021-02-02,23:10:46,1307
1612282306,1.4512,1.2180000000000035,33100,205,469,888145,HPH,SGN,PIC6457,-512,A320,VN6457,2021-02-02,23:11:46,1247
1612282363,1.3412000000000006,1.1580000000000013,32650,205,468,888145,HPH,SGN,PIC6457,-448,A320,VN6457,2021-02-02,23:12:43,1190
1612282418,1.2312000000000012,1.108000000000004,32175,205,470,888145,HPH,SGN,PIC6457,-512,A320,VN6457,2021-02-02,23:13:38,1135
1612282486,1.1012000000000004,1.0480000000000018,30700,205,449,888145,HPH,SGN,PIC6457,-2560,A320,VN6457,2021-02-02,23:14:46,1067
1612282546,0.991200000000001,0.9879999999999995,28275,205,433,888145,HPH,SGN,PIC6457,-2368,A320,VN6457,2021-02-02,23:15:46,1007
1612282602,0.8912000000000013,0.9380000000000024,26275,205,415,888145,HPH,SGN,PIC6457,-2112,A320,VN6457,2021-02-02,23:16:42,951
1612282663,0.7911999999999999,0.8880000000000052,23675,205,407,888145,HPH,SGN,PIC6457,-2688,A320,VN6457,2021-02-02,23:17:43,890
1612282721,0.6912000000000003,0.8379999999999939,21425,205,396,888145,HPH,SGN,PIC6457,-2560,A320,VN6457,2021-02-02,23:18:41,832
1612282782,0.5912000000000006,0.7980000000000018,18950,205,388,888145,HPH,SGN,PIC6457,-2112,A320,VN6457,2021-02-02,23:19:42,771
1612282842,0.5012000000000008,0.7480000000000047,16975,205,362,888145,HPH,SGN,PIC6457,-3392,A320,VN6457,2021-02-02,23:20:42,711
1612282904,0.4012000000000011,0.6979999999999933,14025,205,357,888145,HPH,SGN,PIC6457,-832,A320,VN6457,2021-02-02,23:21:44,649
1612282966,0.32120000000000104,0.6479999999999961,12950,233,323,888145,HPH,SGN,PIC6457,-1856,A320,VN6457,2021-02-02,23:22:46,587
1612283027,0.27120000000000033,0.578000000000003,11225,235,316,888145,HPH,SGN,PIC6457,-1856,A320,VN6457,2021-02-02,23:23:47,526
1612283091,0.22119999999999962,0.49800000000000466,9300,244,315,888145,HPH,SGN,PIC6457,-1856,A320,VN6457,2021-02-02,23:24:51,462
1612283152,0.18120000000000047,0.40800000000000125,7450,243,307,888145,HPH,SGN,PIC6457,-1728,A320,VN6457,2021-02-02,23:25:52,401
1612283208,0.1512000000000011,0.347999999999999,5850,243,276,888145,HPH,SGN,PIC6457,-1472,A320,VN6457,2021-02-02,23:26:48,345
1612283267,0.12119999999999997,0.2780000000000058,4725,244,246,888145,HPH,SGN,PIC6457,-1024,A320,VN6457,2021-02-02,23:27:47,286
1612283322,0.09120000000000061,0.22799999999999443,4000,245,220,888145,HPH,SGN,PIC6457,-320,A320,VN6457,2021-02-02,23:28:42,231
1612283379,0.07120000000000104,0.17799999999999727,3300,248,194,888145,HPH,SGN,PIC6457,-1152,A320,VN6457,2021-02-02,23:29:39,174
1612283434,0.05119999999999969,0.1280000000000001,2350,249,179,888145,HPH,SGN,PIC6457,-832,A320,VN6457,2021-02-02,23:30:34,119
1612283494,0.031200000000000117,0.08799999999999386,1575,248,145,888145,HPH,SGN,PIC6457,-704,A320,VN6457,2021-02-02,23:31:34,59
1612283553,0.02120000000000033,0.04800000000000182,875,249,137,888145,HPH,SGN,PIC6457,-704,A320,VN6457,2021-02-02,23:32:33,0
