timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618580526,6.2712,-15.171999999999997,39000,107,516,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,20:42:06,9658
1618580586,6.241199999999999,-15.052000000000007,39000,107,516,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,20:43:06,9598
1618580658,6.191200000000002,-14.912000000000006,39000,107,516,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,20:44:18,9526
1618580706,6.171199999999999,-14.811999999999998,39000,107,516,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,20:45:06,9478
1618580778,6.121200000000002,-14.662000000000006,39000,107,516,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,20:46:18,9406
1618580826,6.091200000000001,-14.552000000000007,39000,107,516,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,20:47:06,9358
1618580898,6.0412,-14.382000000000005,39000,107,516,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,20:48:18,9286
1618580946,6.011199999999999,-14.262,39000,107,516,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,20:49:06,9238
1618581018,5.9512,-14.091999999999999,39000,107,516,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,20:50:18,9166
1618581078,5.911200000000001,-13.951999999999998,39000,107,516,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,20:51:18,9106
1618581500,5.5212,-13.072000000000003,39000,110,476,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,20:58:20,8684
1618581562,5.481200000000001,-12.962000000000003,39000,110,476,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,20:59:22,8622
1618581622,5.441200000000002,-12.852000000000004,39000,110,476,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:00:22,8562
1618581678,5.3812,-12.692000000000007,39000,110,476,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:01:18,8506
1618581738,5.341200000000001,-12.572000000000003,39000,110,474,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:02:18,8446
1618581791,5.2712,-12.462000000000003,39000,128,465,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:03:11,8393
1618581866,5.191200000000002,-12.352000000000004,39000,128,465,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:04:26,8318
1618581923,5.091200000000001,-12.232,39000,129,468,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:05:23,8261
1618581985,5.0212,-12.132000000000005,39000,129,468,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:06:25,8199
1618582049,4.921200000000001,-12.012,39000,129,469,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:07:29,8135
1618582110,4.8512,-11.921999999999997,39000,126,470,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:08:30,8074
1618582165,4.7812,-11.792000000000002,39000,119,471,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:09:25,8019
1618582221,4.7212,-11.682000000000002,39000,115,472,896327,AUH,SGN,ETD975,64,B77W,EY975,2021-04-16,21:10:21,7963
1618582281,4.671200000000001,-11.552000000000007,39000,112,474,896327,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-16,21:11:21,7903
1618582350,4.6212,-11.432000000000002,39000,112,475,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:12:30,7834
1618582410,4.581200000000001,-11.322000000000003,39000,112,475,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:13:30,7774
1618582471,4.5112000000000005,-11.152000000000001,39000,109,476,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:14:31,7713
1618582532,4.501200000000001,-11.022000000000006,39000,92,481,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:15:32,7652
1618582587,4.491200000000001,-10.891999999999996,39000,93,482,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:16:27,7597
1618582651,4.481200000000001,-10.742000000000004,39000,92,482,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:17:31,7533
1618582713,4.4712,-10.602000000000004,39000,93,482,896327,AUH,SGN,ETD975,64,B77W,EY975,2021-04-16,21:18:33,7471
1618582776,4.4712,-10.462000000000003,39000,93,481,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:19:36,7408
1618582832,4.4612,-10.332000000000008,39000,93,478,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:20:32,7352
1618582888,4.4412,-10.201999999999998,39000,99,477,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:21:28,7296
1618582945,4.421200000000001,-10.072000000000003,39000,102,476,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:22:25,7239
1618583000,4.391200000000001,-9.951999999999998,39000,102,477,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:23:20,7184
1618583059,4.3712,-9.822000000000003,39000,102,478,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:24:19,7125
1618583116,4.341200000000001,-9.692000000000007,39000,102,480,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:25:16,7068
1618583177,4.311200000000001,-9.561999999999998,39000,111,480,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:26:17,7007
1618583232,4.251200000000001,-9.442000000000007,39000,115,479,896327,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-16,21:27:12,6952
1618583288,4.2012,-9.332000000000008,39000,116,478,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:28:08,6896
1618583356,4.1312,-9.192000000000007,39000,116,481,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:29:16,6828
1618583412,4.081200000000001,-9.072000000000003,39000,116,481,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:30:12,6772
1618583473,4.0112000000000005,-8.951999999999998,39000,116,484,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-16,21:31:13,6711
