timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614320091,10.4012,-0.8419999999999987,0,89,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-26,13:14:51,6607
1614320145,10.4012,-0.8419999999999987,0,289,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-26,13:15:45,6553
1614320207,10.4012,-0.8520000000000039,0,286,8,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-26,13:16:47,6491
1614320276,10.4012,-0.8520000000000039,0,289,11,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-26,13:17:56,6422
1614320336,10.4012,-0.8520000000000039,0,286,14,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-26,13:18:56,6362
1614320396,10.4012,-0.8619999999999948,0,289,13,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-26,13:19:56,6302
1614320456,10.4012,-0.8619999999999948,0,19,7,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-26,13:20:56,6242
1614320518,10.411200000000001,-0.8619999999999948,0,95,7,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-26,13:21:58,6180
1614320580,10.4012,-0.8320000000000078,400,107,166,8880DF,HAN,SGN,HVN213,1984,B789,VN213,2021-02-26,13:23:00,6118
1614320638,10.3812,-0.7819999999999965,1975,107,219,8880DF,HAN,SGN,HVN213,960,B789,VN213,2021-02-26,13:23:58,6060
1614320703,10.3412,-0.7219999999999942,4575,157,264,8880DF,HAN,SGN,HVN213,3072,B789,VN213,2021-02-26,13:25:03,5995
1614320756,10.2712,-0.6920000000000073,5550,159,334,8880DF,HAN,SGN,HVN213,1344,B789,VN213,2021-02-26,13:25:56,5942
1614320820,10.171199999999999,-0.652000000000001,8050,158,359,8880DF,HAN,SGN,HVN213,3264,B789,VN213,2021-02-26,13:27:00,5878
1614320872,10.0912,-0.6219999999999999,10350,158,367,8880DF,HAN,SGN,HVN213,2752,B789,VN213,2021-02-26,13:27:52,5826
1614320930,10.0012,-0.5820000000000078,12750,158,377,8880DF,HAN,SGN,HVN213,2624,B789,VN213,2021-02-26,13:28:50,5768
1614320998,9.8812,-0.5420000000000016,15475,158,384,8880DF,HAN,SGN,HVN213,1728,B789,VN213,2021-02-26,13:29:58,5700
1614321044,9.8112,-0.5019999999999953,16475,159,408,8880DF,HAN,SGN,HVN213,1344,B789,VN213,2021-02-26,13:30:44,5654
1614321104,9.7012,-0.4620000000000033,17925,158,423,8880DF,HAN,SGN,HVN213,1664,B789,VN213,2021-02-26,13:31:44,5594
1614321163,9.5912,-0.41200000000000614,19175,158,436,8880DF,HAN,SGN,HVN213,1472,B789,VN213,2021-02-26,13:32:43,5535
1614321216,9.4912,-0.3719999999999999,20400,158,444,8880DF,HAN,SGN,HVN213,1600,B789,VN213,2021-02-26,13:33:36,5482
