timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594474931,10.4012,-0.8520000000000039,0,205,12,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,20:42:11,6828
1594474986,10.4012,-0.8520000000000039,0,16,25,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,20:43:06,6773
1594475050,10.4012,-0.8520000000000039,0,289,28,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,20:44:10,6709
1594475106,10.4012,-0.8619999999999948,0,286,18,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,20:45:06,6653
1594475167,10.4012,-0.8619999999999948,0,286,24,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,20:46:07,6592
1594475222,10.4012,-0.8619999999999948,0,286,18,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,20:47:02,6537
1594475277,10.4012,-0.8619999999999948,0,280,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,20:47:57,6482
1594475336,10.4012,-0.8619999999999948,0,280,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,20:48:56,6423
1594475401,10.4012,-0.8619999999999948,0,280,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,20:50:01,6358
1594475462,10.4012,-0.8619999999999948,0,314,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,20:51:02,6297
1594475528,10.4012,-0.8619999999999948,0,96,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,20:52:08,6231
1594475585,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,20:53:05,6174
1594475641,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,20:54:01,6118
1594475702,10.4012,-0.8619999999999948,0,329,20,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,20:55:02,6057
1594475763,10.4012,-0.8619999999999948,0,130,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,20:56:03,5996
1594475828,10.391200000000001,-0.8320000000000078,1225,108,164,888146,HAN,SGN,PIC783,2944,A320,BL783,2020-07-11,20:57:08,5931
1594475892,10.3812,-0.7720000000000056,2375,106,241,888146,HAN,SGN,PIC783,768,A320,BL783,2020-07-11,20:58:12,5867
1594475952,10.3412,-0.7120000000000033,5000,167,243,888146,HAN,SGN,PIC783,3200,A320,BL783,2020-07-11,20:59:12,5807
1594476016,10.261199999999999,-0.6920000000000073,7725,166,276,888146,HAN,SGN,PIC783,2560,A320,BL783,2020-07-11,21:00:16,5743
1594476074,10.191200000000002,-0.6820000000000022,10300,167,288,888146,HAN,SGN,PIC783,832,A320,BL783,2020-07-11,21:01:14,5685
1594476134,10.101200000000002,-0.652000000000001,11275,166,354,888146,HAN,SGN,PIC783,1408,A320,BL783,2020-07-11,21:02:14,5625
1594476191,10.011199999999999,-0.632000000000005,13450,166,364,888146,HAN,SGN,PIC783,2112,A320,BL783,2020-07-11,21:03:11,5568
1594476252,9.911200000000001,-0.6119999999999948,15700,166,370,888146,HAN,SGN,PIC783,2560,A320,BL783,2020-07-11,21:04:12,5507
1594476310,9.8112,-0.5820000000000078,17550,171,378,888146,HAN,SGN,PIC783,1984,A320,BL783,2020-07-11,21:05:10,5449
1594476352,9.7412,-0.5820000000000078,18675,179,384,888146,HAN,SGN,PIC783,1664,A320,BL783,2020-07-11,21:05:52,5407
1594476430,9.5912,-0.5820000000000078,20225,178,412,888146,HAN,SGN,PIC783,1024,A320,BL783,2020-07-11,21:07:10,5329
1594476488,9.481200000000001,-0.5420000000000016,21400,153,427,888146,HAN,SGN,PIC783,1088,A320,BL783,2020-07-11,21:08:08,5271
1594476546,9.3812,-0.49200000000000443,22600,153,432,888146,HAN,SGN,PIC783,1152,A320,BL783,2020-07-11,21:09:06,5213
1594476610,9.261199999999999,-0.42199999999999704,23725,153,440,888146,HAN,SGN,PIC783,1088,A320,BL783,2020-07-11,21:10:10,5149
1594476658,9.171199999999999,-0.382000000000005,24525,153,445,888146,HAN,SGN,PIC783,1152,A320,BL783,2020-07-11,21:10:58,5101
1594476726,9.051200000000001,-0.3119999999999976,26175,153,435,888146,HAN,SGN,PIC783,2816,A320,BL783,2020-07-11,21:12:06,5033
1594476793,8.9312,-0.25199999999999534,27575,153,433,888146,HAN,SGN,PIC783,832,A320,BL783,2020-07-11,21:13:13,4966
1594476853,8.821200000000001,-0.19200000000000728,28200,153,447,888146,HAN,SGN,PIC783,512,A320,BL783,2020-07-11,21:14:13,4906
1594476914,8.711200000000002,-0.132000000000005,28700,153,461,888146,HAN,SGN,PIC783,448,A320,BL783,2020-07-11,21:15:14,4845
1594476969,8.601200000000002,-0.07200000000000273,29125,153,475,888146,HAN,SGN,PIC783,512,A320,BL783,2020-07-11,21:16:09,4790
1594477030,8.481200000000001,-0.012000000000000455,29800,153,481,888146,HAN,SGN,PIC783,768,A320,BL783,2020-07-11,21:17:10,4729
1594477089,8.3612,0.04800000000000182,30775,153,473,888146,HAN,SGN,PIC783,960,A320,BL783,2020-07-11,21:18:09,4670
1594477150,8.2412,0.10800000000000409,31775,153,468,888146,HAN,SGN,PIC783,896,A320,BL783,2020-07-11,21:19:10,4609
1594477210,8.1312,0.16799999999999216,32825,153,463,888146,HAN,SGN,PIC783,1024,A320,BL783,2020-07-11,21:20:10,4549
1594477258,8.031200000000002,0.21800000000000352,33600,153,461,888146,HAN,SGN,PIC783,960,A320,BL783,2020-07-11,21:20:58,4501
1594477319,7.921199999999999,0.21800000000000352,33600,182,461,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:21:59,4440
1594477360,7.831199999999999,0.3079999999999927,35225,156,457,888146,HAN,SGN,PIC783,704,A320,BL783,2020-07-11,21:22:40,4399
1594477435,7.7012,0.3079999999999927,35225,183,457,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:23:55,4324
1594477495,7.591200000000001,0.2980000000000018,35225,183,457,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:24:55,4264
1594477548,7.4712,0.47799999999999443,36000,156,447,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-07-11,21:25:48,4211
1594477609,7.3612,0.5280000000000058,36000,156,447,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:26:49,4150
1594477683,7.231200000000001,0.5280000000000058,36000,185,447,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:28:03,4076
1594477755,7.161200000000001,0.5679999999999978,36025,176,448,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:29:15,4004
1594477796,7.001200000000001,0.6979999999999933,36025,155,445,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-07-11,21:29:56,3963
1594477870,6.8612,0.7680000000000007,35975,155,446,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-07-11,21:31:10,3889
1594477929,6.751200000000001,0.8179999999999978,36000,155,447,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:32:09,3830
1594477995,6.6312,0.8780000000000001,36000,155,447,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:33:15,3764
1594478056,6.511199999999999,0.9279999999999973,36000,155,448,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:34:16,3703
1594478112,6.411200000000001,0.9779999999999944,36000,155,450,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:35:12,3647
1594478177,6.281200000000002,1.0379999999999967,36025,155,449,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:36:17,3582
1594478236,6.171199999999999,1.097999999999999,36025,154,450,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:37:16,3523
1594478301,6.0512000000000015,1.1479999999999961,36000,154,447,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:38:21,3458
1594478358,5.941200000000002,1.2079999999999984,35975,155,448,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-07-11,21:39:18,3401
1594478419,5.831199999999999,1.2579999999999956,35975,154,448,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:40:19,3340
1594478480,5.711200000000002,1.3179999999999978,36000,155,450,888146,HAN,SGN,PIC783,64,A320,BL783,2020-07-11,21:41:20,3279
1594478547,5.581199999999999,1.3780000000000001,36025,155,451,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:42:27,3212
1594478606,5.4712,1.4279999999999973,36025,154,450,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:43:26,3153
1594478667,5.3612,1.4879999999999995,36025,155,451,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-07-11,21:44:27,3092
1594478731,5.231200000000001,1.5280000000000058,36025,168,455,888146,HAN,SGN,PIC783,64,A320,BL783,2020-07-11,21:45:31,3028
1594478792,5.1012,1.5480000000000018,36000,180,458,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-07-11,21:46:32,2967
1594478857,4.9612,1.5379999999999967,36000,181,455,888146,HAN,SGN,PIC783,64,A320,BL783,2020-07-11,21:47:37,2902
1594478918,4.831200000000001,1.5379999999999967,35975,181,453,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:48:38,2841
