timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590162080,17.6712,26.317999999999998,40000,220,417,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-22,22:41:20,15205
1590162138,17.6112,26.227999999999994,39975,240,417,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,22:42:18,15147
1590162216,17.4712,26.128,39975,220,413,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,22:43:36,15069
1590162274,17.3812,26.047999999999988,39975,220,413,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-05-22,22:44:34,15011
1590162339,17.281200000000002,25.958000000000013,39975,219,415,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-22,22:45:39,14946
1590162400,17.191200000000002,25.878,40000,219,420,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-22,22:46:40,14885
1590162462,17.101200000000002,25.787999999999997,39975,219,420,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,22:47:42,14823
1590162526,17.0012,25.697999999999993,39975,219,417,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,22:48:46,14759
1590162584,16.9112,25.628,40000,211,425,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-05-22,22:49:44,14701
1590162648,16.8012,25.547999999999988,39975,211,423,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,22:50:48,14637
1590162709,16.7012,25.477999999999994,40000,211,422,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-22,22:51:49,14576
1590162767,16.6112,25.408,39975,211,419,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,22:52:47,14518
1590162834,16.5012,25.338000000000008,40000,211,417,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-22,22:53:54,14451
1590162898,16.3712,25.308000000000007,39975,174,462,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-05-22,22:54:58,14387
1590162960,16.2412,25.348,39975,160,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-22,22:56:00,14325
1590163000,16.1612,25.378,40000,160,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-22,22:56:40,14285
1590163077,16.0012,25.447999999999993,40000,160,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,22:57:57,14208
1590163136,15.871200000000002,25.477999999999994,39975,182,460,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-05-22,22:58:56,14149
1590163201,15.7512,25.42800000000001,39975,209,432,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-22,23:00:01,14084
1590163265,15.641200000000001,25.35799999999999,39975,209,441,86E7BC,NRT,SGN,ANA833,-128,B789,NH833,2020-05-22,23:01:05,14020
1590163320,15.5412,25.287999999999997,40000,209,440,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-22,23:02:00,13965
1590163384,15.4312,25.218000000000004,40000,211,436,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:03:04,13901
1590163450,15.301200000000001,25.167999999999992,40000,195,460,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-05-22,23:04:10,13835
1590163514,15.171199999999999,25.11800000000001,39975,199,460,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-22,23:05:14,13771
1590163570,15.0612,25.07799999999999,39975,204,455,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-05-22,23:06:10,13715
1590163635,14.9312,24.998000000000005,39975,208,456,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:07:15,13650
1590163700,14.8112,24.92800000000001,40000,208,460,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-05-22,23:08:20,13585
1590163756,14.711200000000002,24.86800000000001,40000,208,463,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-22,23:09:16,13529
1590163820,14.5912,24.787999999999997,40000,213,460,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-22,23:10:20,13465
1590163886,14.4712,24.708000000000013,40000,213,461,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-05-22,23:11:26,13399
