timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605024074,17.6612,23.317999999999998,39975,231,394,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:01:14,14216
1605024130,17.5912,23.218000000000004,39975,231,396,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-11-10,23:02:10,14160
1605024193,17.5212,23.11800000000001,40000,231,399,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-10,23:03:13,14097
1605024254,17.4512,23.017999999999986,39975,231,395,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:04:14,14036
1605024317,17.3812,22.917999999999992,40000,231,394,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-10,23:05:17,13973
1605024367,17.3212,22.838000000000008,40000,231,394,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-10,23:06:07,13923
1605024434,17.2412,22.727999999999994,40000,230,393,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:07:14,13856
1605024496,17.1712,22.63799999999999,39975,231,392,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:08:16,13794
1605024556,17.101200000000002,22.537999999999997,40000,230,393,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-10,23:09:16,13734
1605024617,17.031200000000002,22.438000000000002,40000,230,396,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-10,23:10:17,13673
1605024680,16.9612,22.338000000000008,40000,230,402,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:11:20,13610
1605024740,16.8912,22.237999999999985,39975,230,402,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:12:20,13550
1605024805,16.8112,22.13799999999999,40000,230,402,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:13:25,13485
1605024867,16.7412,22.037999999999997,39975,230,403,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:14:27,13423
1605024913,16.6812,21.958000000000013,39975,230,404,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:15:13,13377
1605024979,16.601200000000002,21.85799999999999,40000,230,403,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:16:19,13311
1605025045,16.531200000000002,21.748000000000005,39975,230,404,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:17:25,13245
1605025099,16.4612,21.658,39975,230,404,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:18:19,13191
1605025157,16.3912,21.567999999999998,39975,230,404,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:19:17,13133
1605025228,16.3112,21.447999999999993,40000,230,406,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:20:28,13062
1605025284,16.2412,21.35799999999999,40000,230,408,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:21:24,13006
1605025346,16.1612,21.257999999999996,40000,230,408,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:22:26,12944
1605025406,16.0912,21.158,40000,230,409,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:23:26,12884
1605025470,16.0112,21.057999999999993,40000,230,411,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:24:30,12820
1605025525,15.9512,20.968000000000004,40000,230,411,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:25:25,12765
1605025582,15.8812,20.878,39975,230,411,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:26:22,12708
1605025633,15.8112,20.787999999999997,40000,230,412,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:27:13,12657
1605025702,15.731200000000001,20.677999999999997,40000,230,413,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:28:22,12588
1605025762,15.661200000000001,20.578000000000003,40000,229,413,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:29:22,12528
1605025821,15.581199999999999,20.477999999999994,40000,229,414,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:30:21,12469
1605025882,15.511199999999999,20.388000000000005,40000,229,414,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-10,23:31:22,12408
1605025943,15.4312,20.287999999999997,40000,229,415,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-10,23:32:23,12347
1605025994,15.371200000000002,20.197999999999993,40000,229,417,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-10,23:33:14,12296
1605026056,15.2912,20.098,40000,229,417,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:34:16,12234
1605026122,15.211200000000002,19.988,40000,229,417,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:35:22,12168
1605026185,15.1312,19.888000000000005,40000,229,417,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-10,23:36:25,12105
1605026247,15.051200000000001,19.787999999999997,40000,229,418,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:37:27,12043
1605026310,14.9712,19.677999999999997,39975,229,420,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:38:30,11980
1605026372,14.9012,19.578000000000003,39975,229,420,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:39:32,11918
1605026434,14.821200000000001,19.477999999999994,39975,229,422,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-10,23:40:34,11856
1605026498,14.7412,19.378,39975,229,422,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-11-10,23:41:38,11792
1605026548,14.671199999999999,19.287999999999997,40000,229,424,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:42:28,11742
1605026617,14.581199999999999,19.177999999999997,40000,229,424,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:43:37,11673
1605026677,14.511199999999999,19.078000000000003,40000,229,426,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:44:37,11613
1605026742,14.421199999999999,18.968000000000004,40000,229,428,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:45:42,11548
1605026795,14.351200000000002,18.888000000000005,40000,229,428,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-10,23:46:35,11495
1605026865,14.261199999999999,18.768,40000,229,428,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-10,23:47:45,11425
