timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612015541,5.581199999999999,1.108000000000004,3275,91,147,888195,HUI,SGN,HVN1379,3072,A21N,VN1379,2021-01-30,21:05:41,4861
1612015605,5.5512000000000015,1.1479999999999961,6000,136,208,888195,HUI,SGN,HVN1379,2944,A21N,VN1379,2021-01-30,21:06:45,4797
1612015659,5.511199999999999,1.1880000000000024,7650,135,220,888195,HUI,SGN,HVN1379,4032,A21N,VN1379,2021-01-30,21:07:39,4743
1612015717,5.461200000000002,1.2379999999999995,11925,134,265,888195,HUI,SGN,HVN1379,2944,A21N,VN1379,2021-01-30,21:08:37,4685
1612015777,5.401199999999999,1.2980000000000018,13975,126,315,888195,HUI,SGN,HVN1379,384,A21N,VN1379,2021-01-30,21:09:37,4625
1612015833,5.351200000000002,1.3780000000000001,14000,125,325,888195,HUI,SGN,HVN1379,64,A21N,VN1379,2021-01-30,21:10:33,4569
1612015897,5.3012000000000015,1.4479999999999933,17050,126,299,888195,HUI,SGN,HVN1379,3648,A21N,VN1379,2021-01-30,21:11:37,4505
1612015954,5.251200000000001,1.5180000000000007,19625,126,302,888195,HUI,SGN,HVN1379,2304,A21N,VN1379,2021-01-30,21:12:34,4448
1612016027,5.161200000000001,1.5480000000000018,21550,181,323,888195,HUI,SGN,HVN1379,1024,A21N,VN1379,2021-01-30,21:13:47,4375
1612016078,5.081200000000001,1.5379999999999967,22325,180,363,888195,HUI,SGN,HVN1379,768,A21N,VN1379,2021-01-30,21:14:38,4324
1612016148,4.9512,1.5379999999999967,23125,180,412,888195,HUI,SGN,HVN1379,576,A21N,VN1379,2021-01-30,21:15:48,4254
1612016205,4.841200000000001,1.5379999999999967,23650,181,446,888195,HUI,SGN,HVN1379,448,A21N,VN1379,2021-01-30,21:16:45,4197
1612016261,4.7212,1.5379999999999967,24175,181,467,888195,HUI,SGN,HVN1379,960,A21N,VN1379,2021-01-30,21:17:41,4141
1612016317,4.6012,1.5280000000000058,25025,181,477,888195,HUI,SGN,HVN1379,1024,A21N,VN1379,2021-01-30,21:18:37,4085
