timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618270079,14.261199999999999,14.587999999999994,0,323,2,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,06:27:59,11534
1618270135,14.261199999999999,14.587999999999994,0,286,2,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,06:28:55,11478
1618270165,14.261199999999999,14.587999999999994,0,241,2,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,06:29:25,11448
1618270439,14.261199999999999,14.587999999999994,0,233,11,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,06:33:59,11174
1618270490,14.2512,14.578000000000003,0,233,15,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,06:34:50,11123
1618270569,14.2512,14.578000000000003,0,233,11,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,06:36:09,11044
1618270629,14.2512,14.578000000000003,0,233,17,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,06:37:09,10984
1618270690,14.2512,14.578000000000003,0,323,20,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,06:38:10,10923
1618271170,14.2712,14.587999999999994,0,53,25,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,06:46:10,10443
1618271234,14.2712,14.587999999999994,0,53,19,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,06:47:14,10379
1618271285,14.2712,14.587999999999994,0,53,14,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,06:48:05,10328
1618271324,14.2712,14.587999999999994,0,323,14,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,06:48:44,10289
1618271480,14.2212,14.528000000000006,1125,229,178,899095,TPE,SGN,EVA395,2432,B78X,BR395,2021-04-13,06:51:20,10133
1618271537,14.191200000000002,14.457999999999998,4050,244,262,899095,TPE,SGN,EVA395,2496,B78X,BR395,2021-04-13,06:52:17,10076
1618271599,14.1512,14.378,6150,242,309,899095,TPE,SGN,EVA395,2816,B78X,BR395,2021-04-13,06:53:19,10014
1618271660,14.1112,14.287999999999997,8750,243,326,899095,TPE,SGN,EVA395,2368,B78X,BR395,2021-04-13,06:54:20,9953
1618271727,14.0612,14.188000000000002,11375,243,342,899095,TPE,SGN,EVA395,1664,B78X,BR395,2021-04-13,06:55:27,9886
1618271786,14.0212,14.097999999999999,13600,243,355,899095,TPE,SGN,EVA395,2112,B78X,BR395,2021-04-13,06:56:26,9827
1618271842,13.981200000000001,13.998000000000005,15200,242,376,899095,TPE,SGN,EVA395,1792,B78X,BR395,2021-04-13,06:57:22,9771
1618271903,13.9312,13.897999999999996,16825,241,394,899095,TPE,SGN,EVA395,2048,B78X,BR395,2021-04-13,06:58:23,9710
1618271966,13.831199999999999,13.837999999999994,19800,194,405,899095,TPE,SGN,EVA395,2240,B78X,BR395,2021-04-13,06:59:26,9647
1618272637,12.4712,13.447999999999993,37475,194,477,899095,TPE,SGN,EVA395,1152,B78X,BR395,2021-04-13,07:10:37,8976
1618272696,12.3412,13.417999999999992,38000,191,485,899095,TPE,SGN,EVA395,-128,B78X,BR395,2021-04-13,07:11:36,8917
1618272759,12.2012,13.408000000000001,37975,181,492,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,07:12:39,8854
1618272816,12.071200000000001,13.408000000000001,37975,181,484,899095,TPE,SGN,EVA395,64,B78X,BR395,2021-04-13,07:13:36,8797
1618272878,11.9312,13.397999999999996,37975,181,481,899095,TPE,SGN,EVA395,64,B78X,BR395,2021-04-13,07:14:38,8735
1618272933,11.8112,13.397999999999996,37975,181,481,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,07:15:33,8680
1618273000,11.661200000000001,13.397999999999996,38450,181,487,899095,TPE,SGN,EVA395,896,B78X,BR395,2021-04-13,07:16:40,8613
1618273060,11.5212,13.388000000000005,39225,181,487,899095,TPE,SGN,EVA395,704,B78X,BR395,2021-04-13,07:17:40,8553
1618273115,11.4012,13.388000000000005,39900,181,486,899095,TPE,SGN,EVA395,576,B78X,BR395,2021-04-13,07:18:35,8498
1618273175,11.261199999999999,13.388000000000005,39975,181,486,899095,TPE,SGN,EVA395,64,B78X,BR395,2021-04-13,07:19:35,8438
1618273232,11.141200000000001,13.367999999999995,39975,188,477,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,07:20:32,8381
1618273289,11.011199999999999,13.358000000000004,40000,188,476,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,07:21:29,8324
1618273353,10.871200000000002,13.328000000000003,40000,188,479,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,07:22:33,8260
1618273416,10.731200000000001,13.307999999999993,40000,188,480,899095,TPE,SGN,EVA395,64,B78X,BR395,2021-04-13,07:23:36,8197
1618273474,10.6112,13.287999999999997,40000,188,483,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,07:24:34,8139
1618273530,10.481200000000001,13.278000000000006,39975,188,484,899095,TPE,SGN,EVA395,-64,B78X,BR395,2021-04-13,07:25:30,8083
1618273597,10.331199999999999,13.248000000000005,40000,188,482,899095,TPE,SGN,EVA395,-64,B78X,BR395,2021-04-13,07:26:37,8016
1618273656,10.2012,13.227999999999994,39975,198,474,899095,TPE,SGN,EVA395,64,B78X,BR395,2021-04-13,07:27:36,7957
1618273715,10.101200000000002,13.147999999999996,40000,225,463,899095,TPE,SGN,EVA395,-64,B78X,BR395,2021-04-13,07:28:35,7898
1618273777,10.011199999999999,13.037999999999997,39975,225,463,899095,TPE,SGN,EVA395,-64,B78X,BR395,2021-04-13,07:29:37,7836
1618273843,9.911200000000001,12.938000000000002,39975,225,463,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,07:30:43,7770
1618273900,9.821200000000001,12.837999999999994,40000,225,463,899095,TPE,SGN,EVA395,-64,B78X,BR395,2021-04-13,07:31:40,7713
1618273952,9.7412,12.757999999999996,39975,225,465,899095,TPE,SGN,EVA395,-64,B78X,BR395,2021-04-13,07:32:32,7661
1618274012,9.6512,12.658000000000001,39975,225,465,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,07:33:32,7601
1618274057,9.581199999999999,12.587999999999994,40000,225,465,899095,TPE,SGN,EVA395,-64,B78X,BR395,2021-04-13,07:34:17,7556
1618274129,9.4712,12.468000000000004,39975,225,467,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,07:35:29,7484
1618274204,9.3612,12.347999999999999,40000,225,468,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,07:36:44,7409
1618274260,9.2712,12.257999999999996,39975,225,470,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,07:37:40,7353
1618274320,9.1812,12.158000000000001,39975,225,470,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,07:38:40,7293
1618274389,9.071200000000001,12.048000000000002,39975,225,472,899095,TPE,SGN,EVA395,-64,B78X,BR395,2021-04-13,07:39:49,7224
1618274435,9.0012,11.968000000000004,39975,225,472,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,07:40:35,7178
1618274505,8.891200000000001,11.858000000000004,40000,225,470,899095,TPE,SGN,EVA395,-64,B78X,BR395,2021-04-13,07:41:45,7108
1618274561,8.8112,11.768,39975,224,470,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,07:42:41,7052
1618274617,8.7212,11.677999999999997,39975,224,470,899095,TPE,SGN,EVA395,0,B78X,BR395,2021-04-13,07:43:37,6996
