timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594163773,14.211200000000002,14.528000000000006,2750,228,199,899039,TPE,SGN,EVA395,3328,B77W,BR395,2020-07-08,06:16:13,9576
1594163831,14.1812,14.477999999999994,4900,244,267,899039,TPE,SGN,EVA395,1536,B77W,BR395,2020-07-08,06:17:11,9518
1594163890,14.141200000000001,14.388000000000005,7175,244,328,899039,TPE,SGN,EVA395,3264,B77W,BR395,2020-07-08,06:18:10,9459
1594163955,14.101200000000002,14.287999999999997,10575,244,354,899039,TPE,SGN,EVA395,2944,B77W,BR395,2020-07-08,06:19:15,9394
1594164017,14.051200000000001,14.188000000000002,13675,244,372,899039,TPE,SGN,EVA395,2560,B77W,BR395,2020-07-08,06:20:17,9332
1594164075,14.011199999999999,14.078000000000003,15925,244,398,899039,TPE,SGN,EVA395,2496,B77W,BR395,2020-07-08,06:21:15,9274
1594164133,13.961200000000002,13.977999999999994,18375,244,411,899039,TPE,SGN,EVA395,2432,B77W,BR395,2020-07-08,06:22:13,9216
1594164197,13.9012,13.858000000000004,20875,228,431,899039,TPE,SGN,EVA395,2240,B77W,BR395,2020-07-08,06:23:17,9152
1594164258,13.801200000000001,13.778000000000006,22925,214,449,899039,TPE,SGN,EVA395,1920,B77W,BR395,2020-07-08,06:24:18,9091
1594164317,13.7012,13.697999999999993,24700,214,467,899039,TPE,SGN,EVA395,1984,B77W,BR395,2020-07-08,06:25:17,9032
1594164382,13.581199999999999,13.608000000000004,26800,215,478,899039,TPE,SGN,EVA395,1856,B77W,BR395,2020-07-08,06:26:22,8967
1594164437,13.481200000000001,13.528000000000006,28175,215,493,899039,TPE,SGN,EVA395,1152,B77W,BR395,2020-07-08,06:27:17,8912
1594164492,13.371200000000002,13.447999999999993,29425,215,507,899039,TPE,SGN,EVA395,1344,B77W,BR395,2020-07-08,06:28:12,8857
1594164550,13.261199999999999,13.358000000000004,31375,215,504,899039,TPE,SGN,EVA395,1984,B77W,BR395,2020-07-08,06:29:10,8799
1594164611,13.1512,13.268,33100,215,504,899039,TPE,SGN,EVA395,1408,B77W,BR395,2020-07-08,06:30:11,8738
1594164679,13.0212,13.167999999999992,34725,215,509,899039,TPE,SGN,EVA395,1472,B77W,BR395,2020-07-08,06:31:19,8670
1594164734,12.911200000000001,13.087999999999994,35950,215,509,899039,TPE,SGN,EVA395,1280,B77W,BR395,2020-07-08,06:32:14,8615
1594164791,12.801200000000001,13.007999999999996,37075,219,511,899039,TPE,SGN,EVA395,1088,B77W,BR395,2020-07-08,06:33:11,8558
1594164849,12.7012,12.897999999999996,38000,226,507,899039,TPE,SGN,EVA395,128,B77W,BR395,2020-07-08,06:34:09,8500
1594164915,12.5912,12.778000000000006,38000,226,509,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:35:15,8434
1594164969,12.511199999999999,12.677999999999997,38000,226,510,899039,TPE,SGN,EVA395,64,B77W,BR395,2020-07-08,06:36:09,8380
1594165024,12.421199999999999,12.578000000000003,38000,226,512,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:37:04,8325
1594165092,12.3112,12.447999999999993,38000,226,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:38:12,8257
1594165144,12.2212,12.358000000000004,38000,226,512,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:39:04,8205
1594165207,12.1112,12.238,38000,226,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:40:07,8142
1594165274,12.011199999999999,12.108000000000004,38000,226,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:41:14,8075
1594165328,11.921199999999999,12.007999999999996,38000,226,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:42:08,8021
1594165388,11.821200000000001,11.897999999999996,38000,226,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:43:08,7961
1594165441,11.731200000000001,11.798000000000002,38000,226,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:44:01,7908
1594165509,11.621200000000002,11.677999999999997,38000,226,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:45:09,7840
1594165563,11.531200000000002,11.578000000000003,38000,225,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:46:03,7786
1594165618,11.4312,11.477999999999994,38000,216,516,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:46:58,7731
1594165680,11.301200000000001,11.397999999999996,38000,208,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:48:00,7669
1594165740,11.1812,11.328000000000003,38000,208,520,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:49:00,7609
1594165798,11.0612,11.257999999999996,38000,208,521,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:49:58,7551
1594165869,10.9012,11.167999999999992,38000,208,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:51:09,7480
1594165931,10.7712,11.087999999999994,38000,208,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:52:11,7418
1594165990,10.641200000000001,11.018,38000,208,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:53:10,7359
1594166050,10.531200000000002,10.957999999999998,38000,208,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:54:10,7299
1594166110,10.421199999999999,10.888000000000005,38000,208,519,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:55:10,7239
1594166158,10.321200000000001,10.787999999999997,38000,226,518,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:55:58,7191
1594166226,10.3412,10.597999999999999,38000,269,512,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:57:06,7123
1594166282,10.331199999999999,10.457999999999998,38000,263,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:58:02,7067
1594166342,10.321200000000001,10.328000000000003,38000,263,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,06:59:02,7007
1594166406,10.1812,10.158000000000001,38000,243,518,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:00:06,6943
1594166461,10.1312,10.048000000000002,38000,243,518,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:01:01,6888
1594166518,10.071200000000001,9.917999999999992,38000,243,520,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:01:58,6831
1594166578,10.011199999999999,9.798000000000002,38000,243,520,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:02:58,6771
1594166645,9.9312,9.608000000000004,38000,243,521,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-07-08,07:04:05,6704
