timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592290789,14.261199999999999,14.578000000000003,0,230,15,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,13:59:49,15143
1592290863,14.261199999999999,14.567999999999998,0,230,20,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,14:01:03,15069
1592291026,14.2512,14.578000000000003,0,137,18,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,14:03:46,14906
1592291072,14.2512,14.578000000000003,0,64,19,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,14:04:32,14860
1592291149,14.2512,14.578000000000003,0,50,15,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,14:05:49,14783
1592291205,14.2512,14.578000000000003,0,47,30,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,14:06:45,14727
1592291246,14.261199999999999,14.587999999999994,0,47,27,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,14:07:26,14686
1592291321,14.261199999999999,14.587999999999994,0,47,23,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,14:08:41,14611
1592291387,14.261199999999999,14.587999999999994,0,50,33,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,14:09:47,14545
1592291431,14.261199999999999,14.587999999999994,0,50,20,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,14:10:31,14501
1592291502,14.261199999999999,14.597999999999999,0,59,21,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,14:11:42,14430
1592291561,14.261199999999999,14.597999999999999,0,50,15,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,14:12:41,14371
1592291612,14.261199999999999,14.597999999999999,0,95,17,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,14:13:32,14320
1592291869,14.2412,14.578000000000003,875,229,153,8991B6,TPE,SGN,CAL783,2752,A333,CI783,2020-06-16,14:17:49,14063
1592291928,14.211200000000002,14.537999999999997,2400,228,199,8991B6,TPE,SGN,CAL783,2240,A333,CI783,2020-06-16,14:18:48,14004
1592291991,14.2012,14.477999999999994,4775,316,230,8991B6,TPE,SGN,CAL783,2240,A333,CI783,2020-06-16,14:19:51,13941
1592292051,14.2712,14.438000000000002,6325,330,281,8991B6,TPE,SGN,CAL783,1792,A333,CI783,2020-06-16,14:20:51,13881
1592292115,14.3412,14.438000000000002,9350,33,279,8991B6,TPE,SGN,CAL783,2048,A333,CI783,2020-06-16,14:21:55,13817
1592292174,14.371200000000002,14.518,11425,105,287,8991B6,TPE,SGN,CAL783,2176,A333,CI783,2020-06-16,14:22:54,13758
1592292237,14.3112,14.587999999999994,12600,136,326,8991B6,TPE,SGN,CAL783,896,A333,CI783,2020-06-16,14:23:57,13695
1592292291,14.2512,14.647999999999996,13750,136,358,8991B6,TPE,SGN,CAL783,2112,A333,CI783,2020-06-16,14:24:51,13641
1592292353,14.171199999999999,14.727999999999994,15600,137,370,8991B6,TPE,SGN,CAL783,1792,A333,CI783,2020-06-16,14:25:53,13579
