timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599472862,10.391200000000001,-0.8520000000000039,0,56,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:01:02,7631
1599472931,10.391200000000001,-0.8520000000000039,0,235,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:02:11,7562
1599472993,10.391200000000001,-0.8520000000000039,0,164,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:03:13,7500
1599473037,10.391200000000001,-0.8520000000000039,0,39,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:03:57,7456
1599473107,10.391200000000001,-0.8520000000000039,0,284,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:05:07,7386
1599473141,10.391200000000001,-0.8520000000000039,0,138,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:05:41,7352
1599473191,10.391200000000001,-0.8520000000000039,0,288,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:06:31,7302
1599473291,10.391200000000001,-0.8520000000000039,0,292,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:08:11,7202
1599473337,10.391200000000001,-0.8520000000000039,0,271,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:08:57,7156
1599473402,10.391200000000001,-0.8520000000000039,0,34,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:10:02,7091
1599473473,10.391200000000001,-0.8520000000000039,0,59,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:11:13,7020
1599473529,10.391200000000001,-0.8520000000000039,0,125,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:12:09,6964
1599473593,10.391200000000001,-0.8520000000000039,0,109,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:13:13,6900
1599473638,10.391200000000001,-0.8520000000000039,0,123,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:13:58,6855
1599473708,10.391200000000001,-0.8520000000000039,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:15:08,6785
1599473767,10.391200000000001,-0.8520000000000039,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:16:07,6726
1599473827,10.391200000000001,-0.8520000000000039,0,49,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:17:07,6666
1599473856,10.391200000000001,-0.8520000000000039,0,133,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:17:36,6637
1599473906,10.391200000000001,-0.8520000000000039,0,292,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:18:26,6587
1599474011,10.391200000000001,-0.8419999999999987,0,255,9,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:20:11,6482
1599474064,10.391200000000001,-0.8419999999999987,0,199,9,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:21:04,6429
1599474136,10.391200000000001,-0.8419999999999987,0,286,2,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:22:16,6357
1599474192,10.391200000000001,-0.8419999999999987,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:23:12,6301
1599474252,10.391200000000001,-0.8419999999999987,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:24:12,6241
1599474318,10.391200000000001,-0.8419999999999987,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:25:18,6175
1599474375,10.4012,-0.8419999999999987,0,8,30,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:26:15,6118
1599474446,10.4012,-0.8520000000000039,0,286,23,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:27:26,6047
1599474502,10.4012,-0.8619999999999948,0,286,24,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:28:22,5991
1599474558,10.4012,-0.8619999999999948,0,16,17,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:29:18,5935
1599474614,10.4012,-0.8520000000000039,0,106,100,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:30:14,5879
1599474674,10.391200000000001,-0.8020000000000067,1525,108,185,8880CC,HAN,SGN,VJC197,1280,A320,VJ197,2020-09-07,17:31:14,5819
1599474732,10.371200000000002,-0.7420000000000044,2600,125,270,8880CC,HAN,SGN,VJC197,1728,A320,VJ197,2020-09-07,17:32:12,5761
1599474796,10.2912,-0.7120000000000033,5650,166,280,8880CC,HAN,SGN,VJC197,2688,A320,VJ197,2020-09-07,17:33:16,5697
1599474857,10.2212,-0.6920000000000073,8300,165,290,8880CC,HAN,SGN,VJC197,2624,A320,VJ197,2020-09-07,17:34:17,5636
1599474876,10.191200000000002,-0.6820000000000022,9175,165,291,8880CC,HAN,SGN,VJC197,2816,A320,VJ197,2020-09-07,17:34:36,5617
1599474972,10.0612,-0.652000000000001,12725,165,310,8880CC,HAN,SGN,VJC197,1984,A320,VJ197,2020-09-07,17:36:12,5521
1599475030,9.981200000000001,-0.632000000000005,14125,165,342,8880CC,HAN,SGN,VJC197,704,A320,VJ197,2020-09-07,17:37:10,5463
1599475083,9.891200000000001,-0.6020000000000039,14750,165,382,8880CC,HAN,SGN,VJC197,704,A320,VJ197,2020-09-07,17:38:03,5410
1599475149,9.781200000000002,-0.5720000000000027,17175,165,375,8880CC,HAN,SGN,VJC197,1664,A320,VJ197,2020-09-07,17:39:09,5344
1599475205,9.671199999999999,-0.5520000000000067,17850,170,406,8880CC,HAN,SGN,VJC197,1280,A320,VJ197,2020-09-07,17:40:05,5288
1599475265,9.5612,-0.5319999999999965,19050,161,420,8880CC,HAN,SGN,VJC197,1280,A320,VJ197,2020-09-07,17:41:05,5228
1599475330,9.441200000000002,-0.4719999999999942,20225,154,434,8880CC,HAN,SGN,VJC197,1472,A320,VJ197,2020-09-07,17:42:10,5163
1599475390,9.331199999999999,-0.42199999999999704,21375,154,439,8880CC,HAN,SGN,VJC197,1216,A320,VJ197,2020-09-07,17:43:10,5103
1599475443,9.231200000000001,-0.3719999999999999,22300,154,446,8880CC,HAN,SGN,VJC197,1344,A320,VJ197,2020-09-07,17:44:03,5050
1599475502,9.121200000000002,-0.3119999999999976,23725,154,440,8880CC,HAN,SGN,VJC197,3264,A320,VJ197,2020-09-07,17:45:02,4991
1599475566,9.011199999999999,-0.25199999999999534,25900,154,417,8880CC,HAN,SGN,VJC197,896,A320,VJ197,2020-09-07,17:46:06,4927
1599475635,8.891200000000001,-0.19200000000000728,27025,154,425,8880CC,HAN,SGN,VJC197,704,A320,VJ197,2020-09-07,17:47:15,4858
1599475688,8.801200000000001,-0.15200000000000102,27775,155,434,8880CC,HAN,SGN,VJC197,896,A320,VJ197,2020-09-07,17:48:08,4805
1599475745,8.691200000000002,-0.09199999999999875,28425,154,444,8880CC,HAN,SGN,VJC197,896,A320,VJ197,2020-09-07,17:49:05,4748
1599475806,8.571200000000001,-0.04200000000000159,29175,154,452,8880CC,HAN,SGN,VJC197,256,A320,VJ197,2020-09-07,17:50:06,4687
1599475865,8.461200000000002,0.018000000000000682,29500,154,467,8880CC,HAN,SGN,VJC197,320,A320,VJ197,2020-09-07,17:51:05,4628
1599475934,8.321200000000001,0.07800000000000296,29825,156,482,8880CC,HAN,SGN,VJC197,832,A320,VJ197,2020-09-07,17:52:14,4559
1599475977,8.231200000000001,0.1280000000000001,30450,156,479,8880CC,HAN,SGN,VJC197,960,A320,VJ197,2020-09-07,17:52:57,4516
1599476050,8.101200000000002,0.1280000000000001,30450,181,479,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:54:10,4443
1599476102,7.991199999999999,0.21800000000000352,31975,175,468,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:55:02,4391
1599476170,7.8612,0.2680000000000007,32000,182,464,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:56:10,4323
1599476230,7.751200000000001,0.2680000000000007,32000,182,464,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:57:10,4263
1599476290,7.641200000000001,0.25799999999999557,32000,182,464,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:58:10,4203
1599476350,7.531200000000002,0.25799999999999557,32000,182,464,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:59:10,4143
1599476398,7.441200000000002,0.25799999999999557,32000,182,464,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-07,17:59:58,4095
