timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593933052,3.1311999999999998,2.397999999999996,0,89,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:10:52,5407
1593933107,3.1311999999999998,2.397999999999996,0,305,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:11:47,5352
1593933178,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:12:58,5281
1593933237,3.1311999999999998,2.397999999999996,0,258,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:13:57,5222
1593933292,3.1311999999999998,2.397999999999996,0,89,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:14:52,5167
1593933353,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:15:53,5106
1593933408,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:16:48,5051
1593933473,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:17:53,4986
1593933529,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:18:49,4930
1593933578,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:19:38,4881
1593933652,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:20:52,4807
1593933702,3.1311999999999998,2.397999999999996,0,271,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:21:42,4757
1593933763,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:22:43,4696
1593933838,3.1311999999999998,2.397999999999996,0,99,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:23:58,4621
1593933898,3.1311999999999998,2.397999999999996,0,57,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:24:58,4561
1593933963,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:26:03,4496
1593934023,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:27:03,4436
1593934078,3.1311999999999998,2.397999999999996,0,212,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:27:58,4381
1593934139,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:28:59,4320
1593934195,3.1311999999999998,2.397999999999996,0,261,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:29:55,4264
1593934261,3.1311999999999998,2.397999999999996,0,280,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:31:01,4198
1593934320,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:32:00,4139
1593934375,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:32:55,4084
1593934440,3.1311999999999998,2.397999999999996,0,221,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:34:00,4019
1593934495,3.1311999999999998,2.397999999999996,0,89,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:34:55,3964
1593934535,3.1311999999999998,2.397999999999996,0,241,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:35:35,3924
1593934610,3.1311999999999998,2.397999999999996,0,277,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:36:50,3849
1593934682,3.1311999999999998,2.397999999999996,0,59,11,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:38:02,3777
1593934742,3.1311999999999998,2.397999999999996,0,146,2,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:39:02,3717
1593934792,3.1311999999999998,2.397999999999996,0,89,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:39:52,3667
1593934857,3.1311999999999998,2.397999999999996,0,330,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:40:57,3602
1593934926,3.1311999999999998,2.397999999999996,0,331,23,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:42:06,3533
1593934983,3.1412000000000013,2.3880000000000052,0,326,27,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:43:03,3476
1593935047,3.1412000000000013,2.3880000000000052,0,326,27,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:44:07,3412
1593935111,3.151200000000001,2.3880000000000052,0,236,15,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:45:11,3348
1593935161,3.151200000000001,2.378,0,124,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:46:01,3298
1593935229,3.1412000000000013,2.3880000000000052,0,146,105,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:47:09,3230
1593935292,3.1012000000000004,2.4080000000000013,2050,150,166,888178,UIH,SGN,BAV1123,1344,A319,QH1123,2020-07-05,14:48:12,3167
1593935359,3.0511999999999997,2.4479999999999933,4525,147,221,888178,UIH,SGN,BAV1123,2560,A319,QH1123,2020-07-05,14:49:19,3100
1593935416,2.991200000000001,2.4380000000000024,7375,208,234,888178,UIH,SGN,BAV1123,2688,A319,QH1123,2020-07-05,14:50:16,3043
1593935471,2.9312000000000005,2.4080000000000013,9550,209,279,888178,UIH,SGN,BAV1123,1984,A319,QH1123,2020-07-05,14:51:11,2988
1593935534,2.8612,2.358000000000004,11825,219,320,888178,UIH,SGN,BAV1123,1472,A319,QH1123,2020-07-05,14:52:14,2925
1593935592,2.7912,2.298000000000002,12025,219,323,888178,UIH,SGN,BAV1123,64,A319,QH1123,2020-07-05,14:53:12,2867
1593935649,2.7211999999999996,2.2379999999999995,12950,220,390,888178,UIH,SGN,BAV1123,2112,A319,QH1123,2020-07-05,14:54:09,2810
1593935704,2.6412000000000013,2.167999999999992,15150,220,400,888178,UIH,SGN,BAV1123,2176,A319,QH1123,2020-07-05,14:55:04,2755
1593935764,2.5511999999999997,2.097999999999999,17350,220,411,888178,UIH,SGN,BAV1123,2304,A319,QH1123,2020-07-05,14:56:04,2695
1593935828,2.4612,2.0079999999999956,19325,220,426,888178,UIH,SGN,BAV1123,2048,A319,QH1123,2020-07-05,14:57:08,2631
1593935882,2.3811999999999998,1.9380000000000024,20850,221,438,888178,UIH,SGN,BAV1123,1856,A319,QH1123,2020-07-05,14:58:02,2577
1593935946,2.2812,1.847999999999999,22550,220,444,888178,UIH,SGN,BAV1123,1792,A319,QH1123,2020-07-05,14:59:06,2513
1593936003,2.1912000000000003,1.7680000000000007,23675,220,459,888178,UIH,SGN,BAV1123,960,A319,QH1123,2020-07-05,15:00:03,2456
1593936061,2.0912000000000006,1.6880000000000024,24875,221,467,888178,UIH,SGN,BAV1123,960,A319,QH1123,2020-07-05,15:01:01,2398
1593936114,2.0012000000000008,1.608000000000004,26375,221,465,888178,UIH,SGN,BAV1123,2240,A319,QH1123,2020-07-05,15:01:54,2345
1593936178,1.9012000000000011,1.5180000000000007,27925,213,460,888178,UIH,SGN,BAV1123,960,A319,QH1123,2020-07-05,15:02:58,2281
1593936243,1.7712000000000003,1.4879999999999995,28000,176,455,888178,UIH,SGN,BAV1123,-64,A319,QH1123,2020-07-05,15:04:03,2216
1593936297,1.6512000000000011,1.4980000000000047,28000,171,459,888178,UIH,SGN,BAV1123,64,A319,QH1123,2020-07-05,15:04:57,2162
1593936357,1.5212000000000003,1.5280000000000058,28000,170,458,888178,UIH,SGN,BAV1123,-256,A319,QH1123,2020-07-05,15:05:57,2102
1593936415,1.411200000000001,1.5480000000000018,27975,166,455,888178,UIH,SGN,BAV1123,-64,A319,QH1123,2020-07-05,15:06:55,2044
1593936473,1.2912,1.578000000000003,27600,166,446,888178,UIH,SGN,BAV1123,-640,A319,QH1123,2020-07-05,15:07:53,1986
1593936532,1.1712000000000007,1.608000000000004,27000,172,446,888178,UIH,SGN,BAV1123,-704,A319,QH1123,2020-07-05,15:08:52,1927
