timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591716368,6.961200000000002,-14.322000000000003,39000,110,459,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,22:26:08,8164
1591716442,6.911200000000001,-14.182000000000002,39000,110,459,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,22:27:22,8090
1591716502,6.8812,-14.082000000000008,39000,110,459,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,22:28:22,8030
1591716562,6.841200000000001,-13.971999999999994,39000,110,459,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,22:29:22,7970
1591716622,6.8012000000000015,-13.861999999999995,39000,110,459,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,22:30:22,7910
1591716682,6.761199999999999,-13.751999999999995,39000,110,459,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,22:31:22,7850
1591716742,6.7212,-13.622,39000,110,459,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,22:32:22,7790
1591716790,6.691200000000002,-13.522000000000006,39000,110,459,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,22:33:10,7742
1591716850,6.641200000000001,-13.402000000000001,39000,110,459,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,22:34:10,7682
1591716922,6.591200000000001,-13.251999999999995,39000,110,459,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,22:35:22,7610
1591716958,6.5611999999999995,-13.171999999999997,39000,110,459,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,22:35:58,7574
1591717578,5.671199999999999,-11.932000000000002,38975,111,467,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-09,22:46:18,6954
1591717644,5.621200000000002,-11.792000000000002,39000,112,469,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,22:47:24,6888
1591717706,5.571200000000001,-11.662000000000006,38975,112,470,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,22:48:26,6826
1591717764,5.5212,-11.542000000000002,39000,112,473,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,22:49:24,6768
1591717822,5.4712,-11.421999999999997,38975,112,470,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,22:50:22,6710
1591717882,5.421199999999999,-11.292000000000002,39000,112,469,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,22:51:22,6650
1591717938,5.3812,-11.182000000000002,39000,112,467,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,22:52:18,6594
1591717996,5.331199999999999,-11.061999999999998,39000,112,471,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,22:53:16,6536
1591718054,5.281200000000002,-10.942000000000007,38975,112,470,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-09,22:54:14,6478
1591718112,5.241199999999999,-10.811999999999998,39000,112,469,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-09,22:55:12,6420
1591718168,5.191200000000002,-10.701999999999998,39000,112,471,89653D,AUH,SGN,ETD975,-128,B78X,EY975,2020-06-09,22:56:08,6364
1591718228,5.141200000000001,-10.572000000000003,38975,112,471,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,22:57:08,6304
1591718284,5.091200000000001,-10.462000000000003,38975,112,466,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-09,22:58:04,6248
1591718344,5.0412,-10.332000000000008,39000,112,469,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,22:59:04,6188
1591718404,4.991200000000001,-10.212000000000003,38975,112,469,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:00:04,6128
1591718466,4.9412,-10.082000000000008,38975,112,467,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,23:01:06,6066
1591718530,4.891200000000001,-9.951999999999998,38975,112,464,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-09,23:02:10,6002
1591718588,4.841200000000001,-9.832000000000008,39000,112,466,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,23:03:08,5944
1591718656,4.7812,-9.692000000000007,39000,112,474,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,23:04:16,5876
1591718712,4.741200000000001,-9.572000000000003,38975,112,475,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,23:05:12,5820
1591718775,4.6812000000000005,-9.432000000000002,38975,112,477,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-09,23:06:15,5757
1591718840,4.6312,-9.302000000000007,38975,112,475,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:07:20,5692
1591718900,4.581200000000001,-9.171999999999997,39000,112,472,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,23:08:20,5632
1591718963,4.5212,-9.042000000000002,39000,112,473,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:09:23,5569
1591719026,4.4712,-8.912000000000006,39000,112,474,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-09,23:10:26,5506
1591719090,4.421200000000001,-8.781999999999996,39000,112,476,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:11:30,5442
1591719150,4.3612,-8.652000000000001,38975,112,475,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-09,23:12:30,5382
1591719216,4.311200000000001,-8.512,38975,112,474,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-09,23:13:36,5316
1591719270,4.2612000000000005,-8.402000000000001,39000,116,476,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,23:14:30,5262
1591719330,4.2012,-8.281999999999996,39000,117,475,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:15:30,5202
1591719388,4.141200000000001,-8.162000000000006,39000,117,474,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,23:16:28,5144
1591719446,4.081200000000001,-8.052000000000007,39000,117,472,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:17:26,5086
1591719510,4.0212,-7.921999999999997,38975,117,471,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,23:18:30,5022
1591719566,3.9612,-7.802000000000007,38975,117,473,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,23:19:26,4966
1591719630,3.901200000000001,-7.682000000000002,39000,117,474,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:20:30,4902
1591719688,3.8412000000000006,-7.561999999999998,38975,117,471,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-09,23:21:28,4844
1591719746,3.7812,-7.442000000000007,38975,117,470,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-09,23:22:26,4786
1591719802,3.7211999999999996,-7.332000000000008,39000,117,470,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:23:22,4730
1591719860,3.6712000000000007,-7.221999999999994,39000,117,466,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-09,23:24:20,4672
1591719925,3.6012000000000004,-7.091999999999999,39000,117,467,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:25:25,4607
1591719988,3.5412,-6.971999999999994,39000,117,465,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,23:26:28,4544
1591720048,3.481200000000001,-6.852000000000004,39000,117,467,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:27:28,4484
1591720112,3.411200000000001,-6.721999999999994,39000,117,469,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:28:32,4420
1591720172,3.3512000000000004,-6.602000000000004,38975,117,468,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:29:32,4360
1591720236,3.2912,-6.471999999999994,39000,117,469,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:30:36,4296
1591720300,3.2211999999999996,-6.352000000000004,39000,117,466,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,23:31:40,4232
1591720362,3.161200000000001,-6.221999999999994,39000,117,466,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,23:32:42,4170
1591720418,3.1112,-6.122,38975,117,467,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,23:33:38,4114
1591720482,3.0412,-5.992000000000004,38975,116,470,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,23:34:42,4050
1591720541,2.981200000000001,-5.872,38975,116,471,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,23:35:41,3991
1591720606,2.9212000000000007,-5.742000000000004,39000,116,474,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:36:46,3926
1591720662,2.8612,-5.632000000000005,39000,116,473,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:37:42,3870
1591720723,2.8011999999999997,-5.5120000000000005,38975,116,472,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:38:43,3809
1591720782,2.741200000000001,-5.391999999999996,38975,116,471,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,23:39:42,3750
1591720846,2.6812000000000005,-5.2620000000000005,38975,117,473,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:40:46,3686
