timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599048848,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:14:08,8419
1599048913,10.4012,-0.8520000000000039,0,284,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:15:13,8354
1599048969,10.4012,-0.8520000000000039,0,130,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:16:09,8298
1599049033,10.4012,-0.8520000000000039,0,46,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:17:13,8234
1599049088,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:18:08,8179
1599049143,10.4012,-0.8520000000000039,0,115,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:19:03,8124
1599049203,10.4012,-0.8520000000000039,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:20:03,8064
1599049263,10.4012,-0.8520000000000039,0,312,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:21:03,8004
1599049319,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:21:59,7948
1599049382,10.4012,-0.8520000000000039,0,76,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:23:02,7885
1599049445,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:24:05,7822
1599049511,10.4012,-0.8520000000000039,0,130,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:25:11,7756
1599049569,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:26:09,7698
1599049629,10.4012,-0.8520000000000039,0,328,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:27:09,7638
1599049693,10.4012,-0.8520000000000039,0,284,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:28:13,7574
1599049752,10.4012,-0.8520000000000039,0,130,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:29:12,7515
1599049812,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:30:12,7455
1599049876,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:31:16,7391
1599049941,10.4012,-0.8520000000000039,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:32:21,7326
1599049995,10.4012,-0.8520000000000039,0,147,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:33:15,7272
1599050051,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:34:11,7216
1599050110,10.4012,-0.8520000000000039,0,83,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:35:10,7157
1599050175,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:36:15,7092
1599050231,10.4012,-0.8520000000000039,0,296,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:37:11,7036
1599050294,10.4012,-0.8520000000000039,0,196,13,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:38:14,6973
1599050351,10.4012,-0.8520000000000039,0,106,14,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:39:11,6916
1599050416,10.4012,-0.8520000000000039,0,106,14,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:40:16,6851
1599050471,10.4012,-0.8520000000000039,0,106,14,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:41:11,6796
1599050534,10.4012,-0.8520000000000039,0,106,15,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:42:14,6733
1599050588,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:43:08,6679
1599050649,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:44:09,6618
1599050709,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:45:09,6558
1599050773,10.4012,-0.8520000000000039,0,303,28,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:46:13,6494
1599050840,10.4012,-0.8619999999999948,0,286,18,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:47:20,6427
1599050904,10.4012,-0.8619999999999948,0,19,15,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:48:24,6363
1599050966,10.4012,-0.8520000000000039,0,106,135,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:49:26,6301
1599051023,10.391200000000001,-0.8020000000000067,1900,107,176,888182,HAN,SGN,BAV205,1024,A320,QH205,2020-09-02,19:50:23,6244
1599051076,10.371200000000002,-0.7519999999999953,2650,107,256,888182,HAN,SGN,BAV205,1472,A320,QH205,2020-09-02,19:51:16,6191
1599051137,10.351200000000002,-0.671999999999997,5500,123,279,888182,HAN,SGN,BAV205,3200,A320,QH205,2020-09-02,19:52:17,6130
1599051194,10.281200000000002,-0.652000000000001,8175,172,295,888182,HAN,SGN,BAV205,3200,A320,QH205,2020-09-02,19:53:14,6073
1599051244,10.211200000000002,-0.6219999999999999,10350,158,304,888182,HAN,SGN,BAV205,2624,A320,QH205,2020-09-02,19:54:04,6023
1599051321,10.0912,-0.5720000000000027,11800,158,376,888182,HAN,SGN,BAV205,2432,A320,QH205,2020-09-02,19:55:21,5946
1599051380,10.0012,-0.5420000000000016,13900,160,384,888182,HAN,SGN,BAV205,2304,A320,QH205,2020-09-02,19:56:20,5887
1599051440,9.9012,-0.5019999999999953,15550,159,398,888182,HAN,SGN,BAV205,2048,A320,QH205,2020-09-02,19:57:20,5827
1599051504,9.781200000000002,-0.4519999999999982,17450,159,406,888182,HAN,SGN,BAV205,1600,A320,QH205,2020-09-02,19:58:24,5763
1599051564,9.671199999999999,-0.41200000000000614,19025,159,414,888182,HAN,SGN,BAV205,1728,A320,QH205,2020-09-02,19:59:24,5703
1599051612,9.5912,-0.382000000000005,20250,159,421,888182,HAN,SGN,BAV205,1344,A320,QH205,2020-09-02,20:00:12,5655
1599051682,9.461200000000002,-0.33200000000000784,21700,159,430,888182,HAN,SGN,BAV205,1216,A320,QH205,2020-09-02,20:01:22,5585
1599051736,9.351200000000002,-0.2920000000000016,22675,159,436,888182,HAN,SGN,BAV205,1344,A320,QH205,2020-09-02,20:02:16,5531
1599051795,9.2412,-0.24200000000000443,23650,159,443,888182,HAN,SGN,BAV205,1280,A320,QH205,2020-09-02,20:03:15,5472
1599051850,9.141200000000001,-0.20199999999999818,24450,159,451,888182,HAN,SGN,BAV205,768,A320,QH205,2020-09-02,20:04:10,5417
1599051909,9.0212,-0.16200000000000614,25450,160,453,888182,HAN,SGN,BAV205,832,A320,QH205,2020-09-02,20:05:09,5358
1599051981,8.8812,-0.10200000000000387,26450,160,459,888182,HAN,SGN,BAV205,704,A320,QH205,2020-09-02,20:06:21,5286
1599052041,8.761199999999999,-0.06199999999999761,27200,160,462,888182,HAN,SGN,BAV205,768,A320,QH205,2020-09-02,20:07:21,5226
1599052090,8.661200000000001,-0.04200000000000159,27400,179,462,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,20:08:10,5177
1599052150,8.5412,-0.001999999999995339,27900,179,469,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,20:09:10,5117
1599052212,8.411200000000001,0.07800000000000296,29925,160,455,888182,HAN,SGN,BAV205,960,A320,QH205,2020-09-02,20:10:12,5055
1599052278,8.2912,0.10800000000000409,30850,180,447,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,20:11:18,4989
1599052335,8.171199999999999,0.16799999999999216,31900,160,451,888182,HAN,SGN,BAV205,896,A320,QH205,2020-09-02,20:12:15,4932
1599052397,8.051200000000001,0.2079999999999984,32950,160,446,888182,HAN,SGN,BAV205,896,A320,QH205,2020-09-02,20:13:17,4870
1599052455,7.941200000000002,0.25799999999999557,33725,156,446,888182,HAN,SGN,BAV205,896,A320,QH205,2020-09-02,20:14:15,4812
1599052514,7.831199999999999,0.2680000000000007,33875,182,446,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,20:15:14,4753
1599052574,7.7212,0.33799999999999386,34825,183,445,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,20:16:14,4693
1599052634,7.6112,0.32800000000000296,34825,183,445,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,20:17:14,4633
1599052694,7.511199999999999,0.32800000000000296,34825,183,445,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,20:18:14,4573
1599052754,7.401199999999999,0.31799999999999784,34825,183,445,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,20:19:14,4513
1599052814,7.3012000000000015,0.3079999999999927,34825,183,445,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,20:20:14,4453
1599052866,7.191200000000002,0.5180000000000007,36000,176,443,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,20:21:06,4401
1599052938,7.161200000000001,0.5180000000000007,36000,185,443,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,20:22:18,4329
1599052994,6.981200000000001,0.6580000000000013,36000,175,446,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,20:23:14,4273
1599053058,6.8111999999999995,0.7279999999999944,36000,187,444,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,20:24:18,4209
1599053114,6.711200000000002,0.7780000000000058,36000,175,444,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,20:25:14,4153
1599053174,6.581199999999999,0.8979999999999961,36000,155,442,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-02,20:26:14,4093
1599053213,6.511199999999999,0.9279999999999973,36025,155,441,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,20:26:53,4054
