timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608979049,-5.4688,-6.332000000000008,2750,39,217,789240,PEN,SGN,AHK562,1088,A333,LD562,2020-12-26,17:37:29,5070
1608979104,-5.418799999999999,-6.2819999999999965,4800,39,278,789240,PEN,SGN,AHK562,3776,A333,LD562,2020-12-26,17:38:24,5015
1608979166,-5.3588,-6.231999999999999,7900,56,296,789240,PEN,SGN,AHK562,2496,A333,LD562,2020-12-26,17:39:26,4953
1608979230,-5.3088,-6.152000000000001,10925,59,314,789240,PEN,SGN,AHK562,1088,A333,LD562,2020-12-26,17:40:30,4889
1608979286,-5.2787999999999995,-6.072000000000003,12450,69,365,789240,PEN,SGN,AHK562,4288,A333,LD562,2020-12-26,17:41:26,4833
1608979344,-5.2387999999999995,-5.971999999999994,15225,68,369,789240,PEN,SGN,AHK562,2624,A333,LD562,2020-12-26,17:42:24,4775
1608979402,-5.198799999999999,-5.882000000000005,17400,69,383,789240,PEN,SGN,AHK562,2368,A333,LD562,2020-12-26,17:43:22,4717
1608979465,-5.198799999999999,-5.772000000000006,19775,95,392,789240,PEN,SGN,AHK562,3776,A333,LD562,2020-12-26,17:44:25,4654
1608979518,-5.208799999999999,-5.671999999999997,21675,95,393,789240,PEN,SGN,AHK562,1280,A333,LD562,2020-12-26,17:45:18,4601
1608979581,-5.2188,-5.561999999999998,23200,94,406,789240,PEN,SGN,AHK562,1664,A333,LD562,2020-12-26,17:46:21,4538
1608979637,-5.2387999999999995,-5.451999999999998,24850,99,409,789240,PEN,SGN,AHK562,1920,A333,LD562,2020-12-26,17:47:17,4482
1608979699,-5.2588,-5.332000000000008,25875,99,430,789240,PEN,SGN,AHK562,896,A333,LD562,2020-12-26,17:48:19,4420
1608979758,-5.2787999999999995,-5.212000000000003,26875,99,443,789240,PEN,SGN,AHK562,1152,A333,LD562,2020-12-26,17:49:18,4361
1608979814,-5.288799999999999,-5.102000000000004,28100,99,446,789240,PEN,SGN,AHK562,1088,A333,LD562,2020-12-26,17:50:14,4305
1608979881,-5.2988,-4.962000000000003,29350,81,458,789240,PEN,SGN,AHK562,1280,A333,LD562,2020-12-26,17:51:21,4238
1608979936,-5.248799999999999,-4.861999999999995,30275,52,472,789240,PEN,SGN,AHK562,1152,A333,LD562,2020-12-26,17:52:16,4183
1608979993,-5.168799999999999,-4.751999999999995,31450,54,478,789240,PEN,SGN,AHK562,1728,A333,LD562,2020-12-26,17:53:13,4126
1608980058,-5.088799999999999,-4.641999999999996,33300,52,473,789240,PEN,SGN,AHK562,1536,A333,LD562,2020-12-26,17:54:18,4061
1608980113,-5.0088,-4.542000000000002,34750,52,475,789240,PEN,SGN,AHK562,1984,A333,LD562,2020-12-26,17:55:13,4006
1608980174,-4.9288,-4.442000000000007,36700,52,465,789240,PEN,SGN,AHK562,1984,A333,LD562,2020-12-26,17:56:14,3945
1608980234,-4.8488,-4.341999999999999,37000,52,467,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-12-26,17:57:14,3885
1608980294,-4.7787999999999995,-4.231999999999999,37000,52,466,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-26,17:58:14,3825
1608980362,-4.6888,-4.122,37000,52,460,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-12-26,17:59:22,3757
1608980416,-4.618799999999999,-4.022000000000006,37000,52,460,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-12-26,18:00:16,3703
1608980479,-4.5488,-3.932000000000002,37000,52,460,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-12-26,18:01:19,3640
1608980539,-4.4788,-3.852000000000004,37000,52,460,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-12-26,18:02:19,3580
1608980599,-4.408799999999999,-3.7620000000000005,37000,52,460,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-12-26,18:03:19,3520
1608980659,-4.338799999999999,-3.671999999999997,37000,52,460,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-12-26,18:04:19,3460
