timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615269580,10.4012,-0.8619999999999948,0,289,18,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-09,12:59:40,6073
1615269639,10.4012,-0.8619999999999948,0,19,12,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-09,13:00:39,6014
1615269704,10.4012,-0.8619999999999948,0,109,46,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-09,13:01:44,5949
1615269764,10.391200000000001,-0.8220000000000027,750,109,167,8881B2,HAN,SGN,BAV227,2240,B789,QH227,2021-03-09,13:02:44,5889
1615269818,10.3812,-0.7720000000000056,2375,107,229,8881B2,HAN,SGN,BAV227,1920,B789,QH227,2021-03-09,13:03:38,5835
1615269880,10.3412,-0.7120000000000033,5575,166,252,8881B2,HAN,SGN,BAV227,3328,B789,QH227,2021-03-09,13:04:40,5773
1615269946,10.2512,-0.6920000000000073,8725,166,289,8881B2,HAN,SGN,BAV227,2880,B789,QH227,2021-03-09,13:05:46,5707
1615270010,10.171199999999999,-0.671999999999997,12250,166,296,8881B2,HAN,SGN,BAV227,4224,B789,QH227,2021-03-09,13:06:50,5643
1615270063,10.0912,-0.652000000000001,14125,166,358,8881B2,HAN,SGN,BAV227,1280,B789,QH227,2021-03-09,13:07:43,5590
1615270128,9.981200000000001,-0.6219999999999999,16800,166,404,8881B2,HAN,SGN,BAV227,3200,B789,QH227,2021-03-09,13:08:48,5525
1615270187,9.871200000000002,-0.5820000000000078,19250,156,442,8881B2,HAN,SGN,BAV227,2752,B789,QH227,2021-03-09,13:09:47,5466
1615270247,9.761199999999999,-0.5319999999999965,21775,157,454,8881B2,HAN,SGN,BAV227,3136,B789,QH227,2021-03-09,13:10:47,5406
1615270309,9.6312,-0.4819999999999993,24475,157,464,8881B2,HAN,SGN,BAV227,2688,B789,QH227,2021-03-09,13:11:49,5344
1615270374,9.5012,-0.42199999999999704,27000,157,473,8881B2,HAN,SGN,BAV227,2304,B789,QH227,2021-03-09,13:12:54,5279
1615270427,9.391200000000001,-0.3719999999999999,28775,157,482,8881B2,HAN,SGN,BAV227,2112,B789,QH227,2021-03-09,13:13:47,5226
1615270489,9.261199999999999,-0.32200000000000273,30650,157,495,8881B2,HAN,SGN,BAV227,1792,B789,QH227,2021-03-09,13:14:49,5164
1615270556,9.121200000000002,-0.25199999999999534,32625,157,504,8881B2,HAN,SGN,BAV227,2560,B789,QH227,2021-03-09,13:15:56,5097
1615270598,9.031200000000002,-0.2120000000000033,34425,157,493,8881B2,HAN,SGN,BAV227,2880,B789,QH227,2021-03-09,13:16:38,5055
1615270670,8.8812,-0.15200000000000102,36000,157,493,8881B2,HAN,SGN,BAV227,-256,B789,QH227,2021-03-09,13:17:50,4983
1615270727,8.761199999999999,-0.10200000000000387,36000,157,492,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-09,13:18:47,4926
1615270786,8.641200000000001,-0.04200000000000159,35975,157,492,8881B2,HAN,SGN,BAV227,128,B789,QH227,2021-03-09,13:19:46,4867
1615270846,8.5212,-0.04200000000000159,35975,179,492,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-09,13:20:46,4807
1615270902,8.4512,0.0379999999999967,36700,158,493,8881B2,HAN,SGN,BAV227,1792,B789,QH227,2021-03-09,13:21:42,4751
1615270967,8.2512,0.1280000000000001,40000,157,493,8881B2,HAN,SGN,BAV227,-256,B789,QH227,2021-03-09,13:22:47,4686
1615271013,8.1512,0.16799999999999216,40000,157,485,8881B2,HAN,SGN,BAV227,64,B789,QH227,2021-03-09,13:23:33,4640
1615271083,8.011199999999999,0.22799999999999443,39975,156,482,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-09,13:24:43,4570
1615271149,7.871200000000002,0.2879999999999967,39975,155,482,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-09,13:25:49,4504
1615271208,7.751200000000001,0.347999999999999,40000,156,481,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-09,13:26:48,4445
1615271282,7.6112,0.41799999999999216,40000,156,479,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-09,13:28:02,4371
1615271342,7.491199999999999,0.4680000000000035,39975,156,479,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-09,13:29:02,4311
1615271402,7.391200000000001,0.5180000000000007,39975,156,479,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-09,13:30:02,4251
1615271447,7.2712,0.578000000000003,40000,156,473,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-09,13:30:47,4206
1615271522,7.141200000000001,0.6280000000000001,40000,156,473,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-09,13:32:02,4131
1615271586,7.001200000000001,0.6979999999999933,39975,155,474,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-09,13:33:06,4067
1615271646,6.901199999999999,0.7480000000000047,39975,155,474,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-09,13:34:06,4007
1615271706,6.8012000000000015,0.7980000000000018,39975,155,474,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-09,13:35:06,3947
1615271754,6.7212,0.8379999999999939,39975,155,474,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-09,13:35:54,3899
1615271826,6.601200000000002,0.8979999999999961,39975,155,474,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-09,13:37:06,3827
1615271882,6.5212,0.9879999999999995,40000,150,470,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-03-09,13:38:02,3771
