timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609423471,-0.6487999999999996,-2.652000000000001,0,275,1,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:04:31,3174
1609423523,-0.6487999999999996,-2.652000000000001,0,180,0,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:05:23,3122
1609423587,-0.6487999999999996,-2.652000000000001,0,180,0,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:06:27,3058
1609423643,-0.6487999999999996,-2.652000000000001,0,180,0,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:07:23,3002
1609423716,-0.6487999999999996,-2.652000000000001,0,275,9,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:08:36,2929
1609423765,-0.6487999999999996,-2.652000000000001,0,5,14,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:09:25,2880
1609423828,-0.6487999999999996,-2.662000000000006,0,275,19,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:10:28,2817
1609423885,-0.6487999999999996,-2.662000000000006,0,275,23,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:11:25,2760
1609423948,-0.6487999999999996,-2.671999999999997,0,275,18,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:12:28,2697
1609424006,-0.6487999999999996,-2.671999999999997,0,30,13,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:13:26,2639
1609424068,-0.6487999999999996,-2.652000000000001,225,95,157,888147,PQC,SGN,PIC6520,2560,A320,VN6520,2020-12-31,21:14:28,2577
1609424132,-0.6587999999999994,-2.602000000000004,2925,94,196,888147,PQC,SGN,PIC6520,4800,A320,VN6520,2020-12-31,21:15:32,2513
1609424177,-0.6587999999999994,-2.5619999999999976,4975,95,231,888147,PQC,SGN,PIC6520,1408,A320,VN6520,2020-12-31,21:16:17,2468
1609424251,-0.6687999999999992,-2.4620000000000033,9100,95,264,888147,PQC,SGN,PIC6520,3840,A320,VN6520,2020-12-31,21:17:31,2394
1609424313,-0.678799999999999,-2.391999999999996,10250,95,280,888147,PQC,SGN,PIC6520,1600,A320,VN6520,2020-12-31,21:18:33,2332
1609424381,-0.6887999999999987,-2.2819999999999965,11350,95,354,888147,PQC,SGN,PIC6520,1984,A320,VN6520,2020-12-31,21:19:41,2264
1609424430,-0.7187999999999999,-2.182000000000002,15300,107,384,888147,PQC,SGN,PIC6520,2496,A320,VN6520,2020-12-31,21:20:30,2215
