timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617882645,7.7912,-0.8719999999999999,4750,139,314,888090,VII,SGN,HVN7263,1536,A321,VN7263,2021-04-08,18:50:45,5503
1617882699,7.731200000000001,-0.8220000000000027,6525,140,358,888090,VII,SGN,HVN7263,2688,A321,VN7263,2021-04-08,18:51:39,5449
1617882751,7.661200000000001,-0.7620000000000005,8925,139,368,888090,VII,SGN,HVN7263,2880,A321,VN7263,2021-04-08,18:52:31,5397
1617882822,7.571200000000001,-0.6820000000000022,10200,139,375,888090,VII,SGN,HVN7263,2304,A321,VN7263,2021-04-08,18:53:42,5326
1617882883,7.481200000000001,-0.6020000000000039,13825,139,406,888090,VII,SGN,HVN7263,2048,A321,VN7263,2021-04-08,18:54:43,5265
1617882936,7.401199999999999,-0.5319999999999965,15875,139,411,888090,VII,SGN,HVN7263,2432,A321,VN7263,2021-04-08,18:55:36,5212
1617883003,7.3012000000000015,-0.4420000000000073,17850,140,426,888090,VII,SGN,HVN7263,1728,A321,VN7263,2021-04-08,18:56:43,5145
1617883059,7.211200000000002,-0.36199999999999477,19125,139,443,888090,VII,SGN,HVN7263,640,A321,VN7263,2021-04-08,18:57:39,5089
1617883117,7.121200000000002,-0.2819999999999965,20500,139,459,888090,VII,SGN,HVN7263,1408,A321,VN7263,2021-04-08,18:58:37,5031
1617883169,7.0412,-0.2120000000000033,21625,139,468,888090,VII,SGN,HVN7263,1600,A321,VN7263,2021-04-08,18:59:29,4979
1617883237,6.921199999999999,-0.11199999999999477,23125,140,476,888090,VII,SGN,HVN7263,1216,A321,VN7263,2021-04-08,19:00:37,4911
1617883299,6.821200000000001,-0.02200000000000557,26175,140,438,888090,VII,SGN,HVN7263,3392,A321,VN7263,2021-04-08,19:01:39,4849
1617883339,6.761199999999999,0.0379999999999967,27275,140,435,888090,VII,SGN,HVN7263,1088,A321,VN7263,2021-04-08,19:02:19,4809
1617883415,6.641200000000001,0.13800000000000523,28750,140,444,888090,VII,SGN,HVN7263,1152,A321,VN7263,2021-04-08,19:03:35,4733
1617883474,6.5412,0.21800000000000352,29625,140,454,888090,VII,SGN,HVN7263,960,A321,VN7263,2021-04-08,19:04:34,4674
1617883536,6.441200000000002,0.3079999999999927,30475,140,466,888090,VII,SGN,HVN7263,576,A321,VN7263,2021-04-08,19:05:36,4612
1617883596,6.341200000000001,0.39799999999999613,31100,140,481,888090,VII,SGN,HVN7263,512,A321,VN7263,2021-04-08,19:06:36,4552
1617883649,6.251200000000001,0.47799999999999443,31975,140,479,888090,VII,SGN,HVN7263,384,A321,VN7263,2021-04-08,19:07:29,4499
1617883714,6.141200000000001,0.578000000000003,31975,133,483,888090,VII,SGN,HVN7263,0,A321,VN7263,2021-04-08,19:08:34,4434
1617883775,6.0412,0.6779999999999973,31975,133,486,888090,VII,SGN,HVN7263,0,A321,VN7263,2021-04-08,19:09:35,4373
1617883831,5.961200000000002,0.7680000000000007,31975,133,484,888090,VII,SGN,HVN7263,0,A321,VN7263,2021-04-08,19:10:31,4317
1617883885,5.871200000000002,0.8580000000000041,31975,133,482,888090,VII,SGN,HVN7263,0,A321,VN7263,2021-04-08,19:11:25,4263
1617883946,5.781200000000002,0.9680000000000035,31950,134,483,888090,VII,SGN,HVN7263,0,A321,VN7263,2021-04-08,19:12:26,4202
1617884008,5.671199999999999,1.0480000000000018,32650,156,482,888090,VII,SGN,HVN7263,1344,A321,VN7263,2021-04-08,19:13:28,4140
1617884064,5.5512000000000015,1.0879999999999939,33700,162,476,888090,VII,SGN,HVN7263,1344,A321,VN7263,2021-04-08,19:14:24,4084
1617884125,5.421199999999999,1.1380000000000052,34000,161,471,888090,VII,SGN,HVN7263,0,A321,VN7263,2021-04-08,19:15:25,4023
1617884183,5.3012000000000015,1.1779999999999973,33975,161,471,888090,VII,SGN,HVN7263,0,A321,VN7263,2021-04-08,19:16:23,3965
1617884244,5.1812000000000005,1.2180000000000035,34000,161,468,888090,VII,SGN,HVN7263,0,A321,VN7263,2021-04-08,19:17:24,3904
1617884300,5.061200000000001,1.2579999999999956,33950,162,467,888090,VII,SGN,HVN7263,-64,A321,VN7263,2021-04-08,19:18:20,3848
1617884359,4.9412,1.2980000000000018,33950,161,469,888090,VII,SGN,HVN7263,0,A321,VN7263,2021-04-08,19:19:19,3789
1617884423,4.811200000000001,1.3379999999999939,34000,161,471,888090,VII,SGN,HVN7263,0,A321,VN7263,2021-04-08,19:20:23,3725
1617884478,4.6912,1.3780000000000001,34000,162,470,888090,VII,SGN,HVN7263,0,A321,VN7263,2021-04-08,19:21:18,3670
1617884540,4.561200000000001,1.4279999999999973,34000,161,469,888090,VII,SGN,HVN7263,0,A321,VN7263,2021-04-08,19:22:20,3608
