timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595742421,7.781200000000002,-0.8619999999999948,6450,139,283,8880C2,VII,SGN,VJC213,2368,A320,VJ213,2020-07-26,12:47:01,4854
1595742479,7.7212,-0.8119999999999976,7875,139,291,8880C2,VII,SGN,VJC213,2880,A320,VJ213,2020-07-26,12:47:59,4796
1595742491,7.711200000000002,-0.8020000000000067,7875,139,291,8880C2,VII,SGN,VJC213,2880,A320,VJ213,2020-07-26,12:48:11,4784
1595742656,7.491199999999999,-0.6119999999999948,14375,139,389,8880C2,VII,SGN,VJC213,2240,A320,VJ213,2020-07-26,12:50:56,4619
1595742719,7.421199999999999,-0.5420000000000016,14375,139,389,8880C2,VII,SGN,VJC213,2240,A320,VJ213,2020-07-26,12:51:59,4556
1595742767,7.371200000000002,-0.49200000000000443,14375,139,389,8880C2,VII,SGN,VJC213,2240,A320,VJ213,2020-07-26,12:52:47,4508
1595743203,6.661200000000001,0.117999999999995,26500,140,455,8880C2,VII,SGN,VJC213,1088,A320,VJ213,2020-07-26,13:00:03,4072
1595743265,6.5611999999999995,0.2079999999999984,27250,140,462,8880C2,VII,SGN,VJC213,512,A320,VJ213,2020-07-26,13:01:05,4010
1595743328,6.4512,0.2980000000000018,27800,140,472,8880C2,VII,SGN,VJC213,768,A320,VJ213,2020-07-26,13:02:08,3947
1595743381,6.3612,0.3780000000000001,28575,140,472,8880C2,VII,SGN,VJC213,1472,A320,VJ213,2020-07-26,13:03:01,3894
1595743439,6.261199999999999,0.41799999999999216,28875,180,470,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-07-26,13:03:59,3836
1595743500,6.161200000000001,0.5480000000000018,30025,140,463,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-07-26,13:05:00,3775
1595743561,6.0611999999999995,0.6380000000000052,30000,140,463,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-07-26,13:06:01,3714
1595743625,5.9512,0.7279999999999944,30000,140,465,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-07-26,13:07:05,3650
1595743683,5.8612,0.8079999999999927,30000,140,467,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-07-26,13:08:03,3592
1595743752,5.741199999999999,0.9080000000000013,30025,140,465,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-07-26,13:09:12,3523
1595743803,5.661200000000001,0.9879999999999995,30000,140,465,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-07-26,13:10:03,3472
1595743863,5.571200000000001,1.078000000000003,30000,130,460,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-07-26,13:11:03,3412
1595743923,5.491199999999999,1.1779999999999973,30000,126,458,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-07-26,13:12:03,3352
1595743980,5.421199999999999,1.2879999999999967,29975,126,458,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-07-26,13:13:00,3295
1595744040,5.341200000000001,1.3880000000000052,30000,126,458,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-07-26,13:14:00,3235
1595744098,5.241199999999999,1.4680000000000035,30050,159,475,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-07-26,13:14:58,3177
1595744165,5.1012,1.4879999999999995,30025,177,476,8880C2,VII,SGN,VJC213,-128,A320,VJ213,2020-07-26,13:16:05,3110
1595744228,4.9612,1.4879999999999995,29950,177,474,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-07-26,13:17:08,3047
1595744287,4.831200000000001,1.4980000000000047,29975,177,474,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-07-26,13:18:07,2988
1595744354,4.6812000000000005,1.4980000000000047,30000,187,477,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-07-26,13:19:14,2921
1595744414,4.5512,1.4779999999999944,30000,187,476,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-07-26,13:20:14,2861
1595744477,4.411200000000001,1.4579999999999984,30000,187,476,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-07-26,13:21:17,2798
1595744537,4.2812,1.4479999999999933,30000,187,466,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-07-26,13:22:17,2738
1595744600,4.151200000000001,1.4279999999999973,30000,187,474,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-07-26,13:23:20,2675
1595744655,4.0212,1.4179999999999922,30000,181,475,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-07-26,13:24:15,2620
1595744724,3.8712,1.4179999999999922,30000,182,475,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-07-26,13:25:24,2551
1595744785,3.741200000000001,1.4080000000000013,29975,182,473,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-07-26,13:26:25,2490
