timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612317437,17.6112,17.408,38000,206,398,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,08:57:17,12655
1612317503,17.4912,17.348,38000,204,407,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,08:58:23,12589
1612317561,17.3912,17.298000000000002,38000,203,410,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,08:59:21,12531
1612317599,17.3212,17.268,37975,202,412,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,08:59:59,12493
1612317666,17.2012,17.208,38000,202,412,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,09:01:06,12426
1612317732,17.0912,17.158,38000,202,414,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,09:02:12,12360
1612317778,17.0012,17.117999999999995,38000,202,414,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,09:02:58,12314
1612317842,16.8912,17.057999999999993,38000,202,415,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,09:04:02,12250
1612317912,16.7712,16.998000000000005,38000,213,401,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,09:05:12,12180
1612317957,16.7012,16.938000000000002,38000,215,401,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,09:05:57,12135
1612318023,16.601200000000002,16.858000000000004,38000,215,403,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,09:07:03,12069
1612318085,16.5212,16.798000000000002,38000,215,403,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,09:08:05,12007
1612318145,16.4212,16.708,37975,215,408,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,09:09:05,11947
1612318197,16.3412,16.647999999999996,38000,215,409,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,09:09:57,11895
1612318262,16.2412,16.567999999999998,37975,215,410,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,09:11:02,11830
1612318316,16.1512,16.498000000000005,38000,215,409,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,09:11:56,11776
1612318383,16.0512,16.417999999999992,38000,215,408,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,09:13:03,11709
1612318439,15.9712,16.348,38000,215,408,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,09:13:59,11653
1612318503,15.871200000000002,16.268,38000,215,408,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,09:15:03,11589
1612318562,15.781200000000002,16.197999999999993,37975,215,410,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,09:16:02,11530
1612318620,15.691200000000002,16.128,38000,215,411,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,09:17:00,11472
1612318686,15.581199999999999,16.037999999999997,37975,215,411,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,09:18:06,11406
1612318739,15.5012,15.977999999999994,38000,215,412,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,09:18:59,11353
1612318800,15.411200000000001,15.908000000000001,38000,215,413,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,09:20:00,11292
1612318855,15.321200000000001,15.837999999999994,37975,215,413,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-03,09:20:55,11237
