timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613609335,7.8111999999999995,-0.8919999999999959,5575,128,266,8880B4,VII,SGN,HVN7069,2368,A321,VN7069,2021-02-18,07:48:55,4673
1613609391,7.761199999999999,-0.8419999999999987,8525,140,277,8880B4,VII,SGN,HVN7069,2944,A321,VN7069,2021-02-18,07:49:51,4617
1613609449,7.691200000000002,-0.7920000000000016,10575,140,315,8880B4,VII,SGN,HVN7069,1344,A321,VN7069,2021-02-18,07:50:49,4559
1613609503,7.6312,-0.7319999999999993,11100,139,348,8880B4,VII,SGN,HVN7069,1088,A321,VN7069,2021-02-18,07:51:43,4505
1613609568,7.5412,-0.652000000000001,13725,139,403,8880B4,VII,SGN,HVN7069,2240,A321,VN7069,2021-02-18,07:52:48,4440
1613609634,7.441200000000002,-0.5619999999999976,15950,136,418,8880B4,VII,SGN,HVN7069,2624,A321,VN7069,2021-02-18,07:53:54,4374
1613609697,7.391200000000001,-0.4420000000000073,17775,108,439,8880B4,VII,SGN,HVN7069,1600,A321,VN7069,2021-02-18,07:54:57,4311
1613609759,7.351200000000002,-0.33200000000000784,18475,108,443,8880B4,VII,SGN,HVN7069,1856,A321,VN7069,2021-02-18,07:55:59,4249
1613609821,7.3111999999999995,-0.18200000000000216,20900,108,469,8880B4,VII,SGN,HVN7069,1280,A321,VN7069,2021-02-18,07:57:01,4187
1613609866,7.251200000000001,-0.10200000000000387,21950,141,463,8880B4,VII,SGN,HVN7069,1024,A321,VN7069,2021-02-18,07:57:46,4142
1613609936,7.121200000000002,-0.02200000000000557,23525,150,467,8880B4,VII,SGN,HVN7069,1088,A321,VN7069,2021-02-18,07:58:56,4072
1613609989,7.0212,0.0379999999999967,24525,150,476,8880B4,VII,SGN,HVN7069,1152,A321,VN7069,2021-02-18,07:59:49,4019
1613610045,6.921199999999999,0.09799999999999898,25650,150,480,8880B4,VII,SGN,HVN7069,576,A321,VN7069,2021-02-18,08:00:45,3963
1613610101,6.8012000000000015,0.16799999999999216,26625,150,488,8880B4,VII,SGN,HVN7069,1408,A321,VN7069,2021-02-18,08:01:41,3907
1613610171,6.671199999999999,0.24800000000000466,28000,150,490,8880B4,VII,SGN,HVN7069,1088,A321,VN7069,2021-02-18,08:02:51,3837
1613610234,6.5412,0.31799999999999784,29050,150,496,8880B4,VII,SGN,HVN7069,1088,A321,VN7069,2021-02-18,08:03:54,3774
1613610284,6.441200000000002,0.3780000000000001,30150,150,493,8880B4,VII,SGN,HVN7069,1472,A321,VN7069,2021-02-18,08:04:44,3724
1613610349,6.3111999999999995,0.4579999999999984,31825,150,479,8880B4,VII,SGN,HVN7069,1408,A321,VN7069,2021-02-18,08:05:49,3659
1613610407,6.2012,0.5280000000000058,32000,148,478,8880B4,VII,SGN,HVN7069,0,A321,VN7069,2021-02-18,08:06:47,3601
1613610464,6.101200000000002,0.597999999999999,31975,140,481,8880B4,VII,SGN,HVN7069,0,A321,VN7069,2021-02-18,08:07:44,3544
1613610524,6.001200000000001,0.6880000000000024,32000,140,481,8880B4,VII,SGN,HVN7069,0,A321,VN7069,2021-02-18,08:08:44,3484
1613610581,5.901199999999999,0.7780000000000058,32000,140,480,8880B4,VII,SGN,HVN7069,0,A321,VN7069,2021-02-18,08:09:41,3427
1613610639,5.8012000000000015,0.8580000000000041,31975,140,480,8880B4,VII,SGN,HVN7069,0,A321,VN7069,2021-02-18,08:10:39,3369
1613610698,5.7012,0.9479999999999933,31975,140,480,8880B4,VII,SGN,HVN7069,0,A321,VN7069,2021-02-18,08:11:38,3310
1613610762,5.591200000000001,1.0480000000000018,31975,134,482,8880B4,VII,SGN,HVN7069,0,A321,VN7069,2021-02-18,08:12:42,3246
1613610824,5.501200000000001,1.1580000000000013,32000,139,478,8880B4,VII,SGN,HVN7069,64,A321,VN7069,2021-02-18,08:13:44,3184
1613610878,5.391200000000001,1.1979999999999933,32000,166,466,8880B4,VII,SGN,HVN7069,0,A321,VN7069,2021-02-18,08:14:38,3130
1613610945,5.251200000000001,1.2379999999999995,32000,164,465,8880B4,VII,SGN,HVN7069,0,A321,VN7069,2021-02-18,08:15:45,3063
1613611008,5.1212,1.2780000000000058,32000,164,462,8880B4,VII,SGN,HVN7069,0,A321,VN7069,2021-02-18,08:16:48,3000
1613611064,5.0112000000000005,1.3079999999999927,31975,164,460,8880B4,VII,SGN,HVN7069,0,A321,VN7069,2021-02-18,08:17:44,2944
