timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608026530,7.461200000000002,-0.5820000000000078,15125,140,81,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:02:10,4158
1608026590,7.171199999999999,-0.33200000000000784,17500,140,400,88811B,VII,SGN,VJC217,3136,A320,VJ217,2020-12-15,17:03:10,4098
1608026650,7.071200000000001,-0.24200000000000443,19250,140,420,88811B,VII,SGN,VJC217,4352,A320,VJ217,2020-12-15,17:04:10,4038
1608026674,7.0412,-0.2120000000000033,19250,140,420,88811B,VII,SGN,VJC217,4352,A320,VJ217,2020-12-15,17:04:34,4014
1608026757,6.8111999999999995,-0.05200000000000671,26575,148,476,88811B,VII,SGN,VJC217,768,A320,VJ217,2020-12-15,17:05:57,3931
1608026826,6.691200000000002,0.018000000000000682,27075,148,480,88811B,VII,SGN,VJC217,768,A320,VJ217,2020-12-15,17:07:06,3862
1608026884,6.5611999999999995,0.09799999999999898,29275,148,476,88811B,VII,SGN,VJC217,2112,A320,VJ217,2020-12-15,17:08:04,3804
1608026941,6.4512,0.16799999999999216,30375,148,478,88811B,VII,SGN,VJC217,1728,A320,VJ217,2020-12-15,17:09:01,3747
1608027008,6.331199999999999,0.24800000000000466,31975,148,469,88811B,VII,SGN,VJC217,256,A320,VJ217,2020-12-15,17:10:08,3680
1608027062,6.231200000000001,0.3079999999999927,32000,148,466,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:11:02,3626
1608027116,6.1312,0.367999999999995,32000,149,465,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:11:56,3572
1608027188,5.991199999999999,0.4579999999999984,32000,149,463,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:13:08,3500
1608027254,5.871200000000002,0.5280000000000058,32000,149,462,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:14:14,3434
1608027318,5.761199999999999,0.597999999999999,32000,149,462,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:15:18,3370
1608027380,5.641200000000001,0.6779999999999973,32000,149,462,88811B,VII,SGN,VJC217,-64,A320,VJ217,2020-12-15,17:16:20,3308
1608027444,5.5212,0.7480000000000047,32025,149,462,88811B,VII,SGN,VJC217,64,A320,VJ217,2020-12-15,17:17:24,3244
1608027505,5.411200000000001,0.8179999999999978,32000,149,461,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:18:25,3183
1608027560,5.3111999999999995,0.8780000000000001,32000,149,462,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:19:20,3128
1608027622,5.191200000000002,0.9479999999999933,32000,149,464,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:20:22,3066
1608027682,5.091200000000001,1.0180000000000007,32000,149,465,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:21:22,3006
1608027733,4.991200000000001,1.078000000000003,32025,149,465,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:22:13,2955
1608027806,4.8512,1.1580000000000013,32025,149,463,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:23:26,2882
