timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598543236,6.441200000000002,-15.742000000000004,39000,110,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,22:47:16,8523
1598543308,6.3812,-15.591999999999999,39000,110,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,22:48:28,8451
1598543428,6.3012000000000015,-15.341999999999999,39000,110,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,22:50:28,8331
1598543488,6.251200000000001,-15.212000000000003,39000,110,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,22:51:28,8271
1598543548,6.211200000000002,-15.091999999999999,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,22:52:28,8211
1598543608,6.161200000000001,-14.962000000000003,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,22:53:28,8151
1598543716,6.081199999999999,-14.742000000000004,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,22:55:16,8043
1598543776,6.031200000000002,-14.611999999999995,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,22:56:16,7983
1598543836,5.991199999999999,-14.492000000000004,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,22:57:16,7923
1598543896,5.941200000000002,-14.361999999999995,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,22:58:16,7863
1598543944,5.911200000000001,-14.262,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,22:59:04,7815
1598544016,5.851200000000002,-14.111999999999995,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:00:16,7743
1598544076,5.8012000000000015,-13.992000000000004,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:01:16,7683
1598544124,5.7712,-13.891999999999996,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:02:04,7635
1598544184,5.7212,-13.762,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:03:04,7575
1598544244,5.6812000000000005,-13.641999999999996,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:04:04,7515
1598544304,5.6312,-13.522000000000006,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:05:04,7455
1598544364,5.581199999999999,-13.391999999999996,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:06:04,7395
1598544424,5.5412,-13.272000000000006,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:07:04,7335
1598544484,5.491199999999999,-13.141999999999996,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:08:04,7275
1598544556,5.441200000000002,-12.992000000000004,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:09:16,7203
1598544604,5.401199999999999,-12.891999999999996,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:10:04,7155
1598544676,5.351200000000002,-12.742000000000004,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:11:16,7083
1598544724,5.3111999999999995,-12.641999999999996,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:12:04,7035
1598544796,5.251200000000001,-12.501999999999995,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:13:16,6963
1598544856,5.211200000000002,-12.372,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:14:16,6903
1598544916,5.161200000000001,-12.251999999999995,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:15:16,6843
1598544964,5.1312,-12.152000000000001,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:16:04,6795
1598545024,5.081200000000001,-12.022000000000006,39000,111,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:17:04,6735
1598545096,5.0212,-11.872,39000,112,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:18:16,6663
1598545144,4.981200000000001,-11.781999999999996,39000,112,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:19:04,6615
1598545216,4.9312000000000005,-11.632000000000005,39000,112,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:20:16,6543
1598545276,4.8812,-11.512,39000,112,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:21:16,6483
1598545336,4.831200000000001,-11.382000000000005,39000,112,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:22:16,6423
1598545384,4.7912,-11.281999999999996,39000,112,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:23:04,6375
1598545444,4.741200000000001,-11.162000000000006,39000,112,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:24:04,6315
1598545513,4.7612000000000005,-11.061999999999998,39000,111,441,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:25:13,6246
1598545572,4.7212,-10.942000000000007,39000,111,442,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:26:12,6187
1598545636,4.671200000000001,-10.811999999999998,39000,111,445,06A1A4,DOH,SGN,QTR8968,-64,A332,QR8968,2020-08-27,23:27:16,6123
1598545700,4.6212,-10.692000000000007,39000,111,452,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:28:20,6059
1598545753,4.581200000000001,-10.582000000000008,39000,111,450,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:29:13,6006
1598545816,4.5312,-10.451999999999998,39000,111,448,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:30:16,5943
1598545873,4.491200000000001,-10.341999999999999,39000,111,448,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:31:13,5886
1598545929,4.4412,-10.232,39000,111,447,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:32:09,5830
1598545995,4.391200000000001,-10.102000000000004,39000,111,446,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:33:15,5764
1598546054,4.341200000000001,-9.982,39000,111,446,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:34:14,5705
1598546117,4.3012,-9.861999999999995,39000,111,448,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:35:17,5642
1598546177,4.251200000000001,-9.742000000000004,39000,112,449,06A1A4,DOH,SGN,QTR8968,64,A332,QR8968,2020-08-27,23:36:17,5582
1598546243,4.2012,-9.611999999999995,39000,112,452,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:37:23,5516
1598546301,4.151200000000001,-9.492000000000004,39000,111,454,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-27,23:38:21,5458
