timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606902949,8.331199999999999,-1.0420000000000016,20075,172,427,8881A6,THD,SGN,BAV1173,1152,A20N,QH1173,2020-12-02,16:55:49,4827
1606903006,8.231200000000001,-1.0220000000000056,20400,173,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,16:56:46,4770
1606903066,8.1312,-1.0120000000000005,20400,173,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,16:57:46,4710
1606903126,8.031200000000002,-1.0019999999999953,20400,173,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,16:58:46,4650
1606903186,7.9312000000000005,-0.9819999999999993,20400,173,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,16:59:46,4590
1606903246,7.831199999999999,-0.9719999999999942,20400,173,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:00:46,4530
1606903306,7.711200000000002,-0.9519999999999982,20400,173,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:01:46,4470
1606903366,7.591200000000001,-0.9420000000000073,20400,173,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:02:46,4410
1606903426,7.4712,-0.921999999999997,20400,173,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:03:46,4350
1606903486,7.351200000000002,-0.9120000000000061,20400,173,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:04:46,4290
1606903534,7.251200000000001,-0.902000000000001,20400,173,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:05:34,4242
1606903594,7.1312,-0.882000000000005,20400,173,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:06:34,4182
1606903654,7.011199999999999,-0.8719999999999999,20400,173,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:07:34,4122
1606903713,6.961200000000002,-0.1419999999999959,32000,140,486,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:08:33,4063
1606903786,6.851200000000002,-0.04200000000000159,32000,140,486,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:09:46,3990
1606903842,6.741199999999999,0.04800000000000182,32000,140,480,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:10:42,3934
1606903901,6.6312,0.13800000000000523,31975,140,477,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:11:41,3875
1606903937,6.571200000000001,0.1979999999999933,31975,140,477,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:12:17,3839
1606904009,6.4512,0.2980000000000018,31975,140,477,8881A6,THD,SGN,BAV1173,64,A20N,QH1173,2020-12-02,17:13:29,3767
1606904073,6.341200000000001,0.39799999999999613,32000,140,475,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:14:33,3703
1606904141,6.231200000000001,0.49800000000000466,32025,140,475,8881A6,THD,SGN,BAV1173,64,A20N,QH1173,2020-12-02,17:15:41,3635
1606904196,6.1312,0.578000000000003,32000,140,474,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-02,17:16:36,3580
1606904264,6.0212,0.6779999999999973,32000,140,472,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:17:44,3512
1606904328,5.911200000000001,0.7680000000000007,31975,140,472,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-02,17:18:48,3448
1606904380,5.821200000000001,0.8379999999999939,31975,140,474,8881A6,THD,SGN,BAV1173,64,A20N,QH1173,2020-12-02,17:19:40,3396
1606904434,5.731200000000001,0.9179999999999922,32025,141,473,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:20:34,3342
1606904495,5.621200000000002,0.9980000000000047,32000,153,470,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-02,17:21:35,3281
1606904549,5.511199999999999,1.0379999999999967,32000,159,467,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:22:29,3227
1606904613,5.3812,1.0879999999999939,32000,159,466,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:23:33,3163
1606904679,5.241199999999999,1.1380000000000052,32000,159,466,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:24:39,3097
1606904740,5.1212,1.1880000000000024,32000,159,464,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:25:40,3036
1606904802,5.001200000000001,1.2379999999999995,32000,159,467,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:26:42,2974
1606904856,4.891200000000001,1.2780000000000058,32000,159,468,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:27:36,2920
1606904921,4.7612000000000005,1.328000000000003,32000,159,470,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:28:41,2855
1606904983,4.6312,1.3780000000000001,32000,159,473,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:29:43,2793
1606905039,4.5112000000000005,1.4279999999999973,32025,159,473,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:30:39,2737
1606905108,4.3712,1.4779999999999944,32025,159,472,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:31:48,2668
1606905162,4.2612000000000005,1.5180000000000007,32025,169,470,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:32:42,2614
1606905211,4.151200000000001,1.5180000000000007,32000,179,469,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:33:31,2565
1606905283,3.991200000000001,1.5180000000000007,31975,181,468,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:34:43,2493
1606905344,3.8612,1.5180000000000007,31975,181,469,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:35:44,2432
1606905407,3.7211999999999996,1.5180000000000007,32000,181,470,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:36:47,2369
1606905468,3.5912000000000006,1.5079999999999956,32025,181,470,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:37:48,2308
1606905522,3.4711999999999996,1.5079999999999956,32025,181,469,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:38:42,2254
1606905587,3.331200000000001,1.5079999999999956,32000,181,468,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:39:47,2189
1606905647,3.2012,1.4980000000000047,31975,181,468,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:40:47,2129
1606905712,3.0612000000000013,1.4980000000000047,31975,181,469,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:41:52,2064
1606905772,2.9312000000000005,1.4980000000000047,31975,181,473,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:42:52,2004
1606905831,2.8011999999999997,1.4980000000000047,32000,181,476,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:43:51,1945
1606905895,2.661200000000001,1.4879999999999995,32025,181,478,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-02,17:44:55,1881
1606905956,2.5212000000000003,1.4879999999999995,32025,181,478,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:45:56,1820
1606906014,2.401200000000001,1.4879999999999995,32025,181,477,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:46:54,1762
1606906074,2.2712000000000003,1.4779999999999944,32025,181,474,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-02,17:47:54,1702
1606906122,2.161200000000001,1.4779999999999944,31975,181,472,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:48:42,1654
1606906197,1.991200000000001,1.4779999999999944,32000,181,471,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:49:57,1579
1606906256,1.8612000000000002,1.4680000000000035,32000,181,471,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:50:56,1520
1606906311,1.741200000000001,1.4680000000000035,32000,181,471,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-02,17:51:51,1465
1606906382,1.6112000000000002,1.4680000000000035,32000,181,471,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-02,17:53:02,1394
1606906442,1.4611999999999998,1.4680000000000035,31850,181,473,8881A6,THD,SGN,BAV1173,-960,A20N,QH1173,2020-12-02,17:54:02,1334
1606906502,1.3312000000000008,1.4579999999999984,31325,181,472,8881A6,THD,SGN,BAV1173,-832,A20N,QH1173,2020-12-02,17:55:02,1274
1606906569,1.1812000000000005,1.4579999999999984,29850,181,474,8881A6,THD,SGN,BAV1173,-960,A20N,QH1173,2020-12-02,17:56:09,1207
1606906632,1.0511999999999997,1.4179999999999922,28775,216,483,8881A6,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-12-02,17:57:12,1144
1606906691,0.9412000000000003,1.3379999999999939,27825,217,477,8881A6,THD,SGN,BAV1173,-896,A20N,QH1173,2020-12-02,17:58:11,1085
