timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603337045,-0.6587999999999994,-2.652000000000001,0,138,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:24:05,3412
1603337105,-0.6587999999999994,-2.652000000000001,0,138,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:25:05,3352
1603337175,-0.6587999999999994,-2.652000000000001,0,71,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:26:15,3282
1603337229,-0.6587999999999994,-2.652000000000001,0,252,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:27:09,3228
1603337285,-0.6587999999999994,-2.652000000000001,0,252,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:28:05,3172
1603337330,-0.6587999999999994,-2.652000000000001,0,252,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:28:50,3127
1603337405,-0.6587999999999994,-2.652000000000001,0,252,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:30:05,3052
1603337465,-0.6587999999999994,-2.652000000000001,0,252,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:31:05,2992
1603337520,-0.6587999999999994,-2.652000000000001,0,185,1,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:32:00,2937
1603337582,-0.6587999999999994,-2.652000000000001,0,188,3,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:33:02,2875
1603337644,-0.6487999999999996,-2.652000000000001,0,180,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:34:04,2813
1603337699,-0.6487999999999996,-2.652000000000001,0,180,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:34:59,2758
1603337763,-0.6487999999999996,-2.652000000000001,0,180,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:36:03,2694
1603337823,-0.6487999999999996,-2.652000000000001,0,180,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:37:03,2634
1603337881,-0.6487999999999996,-2.652000000000001,0,8,15,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:38:01,2576
