timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595165105,7.781200000000002,-0.8619999999999948,6800,139,285,88815E,VII,SGN,VJC223,2944,A21N,VJ223,2020-07-19,20:25:05,5124
1595165165,7.7212,-0.8119999999999976,9625,139,298,88815E,VII,SGN,VJC223,2496,A21N,VJ223,2020-07-19,20:26:05,5064
1595165225,7.651199999999999,-0.7519999999999953,11150,140,346,88815E,VII,SGN,VJC223,1216,A21N,VJ223,2020-07-19,20:27:05,5004
1595165297,7.571200000000001,-0.671999999999997,11500,139,369,88815E,VII,SGN,VJC223,1024,A21N,VJ223,2020-07-19,20:28:17,4932
1595165343,7.481200000000001,-0.6020000000000039,13975,139,419,88815E,VII,SGN,VJC223,1984,A21N,VJ223,2020-07-19,20:29:03,4886
1595165409,7.391200000000001,-0.5220000000000056,15025,139,420,88815E,VII,SGN,VJC223,2176,A21N,VJ223,2020-07-19,20:30:09,4820
1595165462,7.3012000000000015,-0.4420000000000073,17475,139,440,88815E,VII,SGN,VJC223,2368,A21N,VJ223,2020-07-19,20:31:02,4767
1595165513,7.231200000000001,-0.382000000000005,18250,140,437,88815E,VII,SGN,VJC223,1536,A21N,VJ223,2020-07-19,20:31:53,4716
1595165585,7.101200000000002,-0.27200000000000557,20425,144,454,88815E,VII,SGN,VJC223,1344,A21N,VJ223,2020-07-19,20:33:05,4644
1595165648,6.991199999999999,-0.20199999999999818,21600,148,462,88815E,VII,SGN,VJC223,1088,A21N,VJ223,2020-07-19,20:34:08,4581
1595165701,6.891200000000001,-0.18200000000000216,21675,178,463,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,20:35:01,4528
1595165773,6.761199999999999,-0.18200000000000216,21675,178,463,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,20:36:13,4456
1595165832,6.651199999999999,0.018000000000000682,24075,148,490,88815E,VII,SGN,VJC223,896,A21N,VJ223,2020-07-19,20:37:12,4397
1595165882,6.5512000000000015,0.08799999999999386,25000,148,491,88815E,VII,SGN,VJC223,1280,A21N,VJ223,2020-07-19,20:38:02,4347
1595165936,6.4512,0.14799999999999613,27475,148,452,88815E,VII,SGN,VJC223,1472,A21N,VJ223,2020-07-19,20:38:56,4293
1595165995,6.341200000000001,0.21800000000000352,28950,148,450,88815E,VII,SGN,VJC223,1664,A21N,VJ223,2020-07-19,20:39:55,4234
1595166062,6.2212,0.2879999999999967,30525,148,448,88815E,VII,SGN,VJC223,1472,A21N,VJ223,2020-07-19,20:41:02,4167
1595166123,6.1112,0.3580000000000041,31825,148,448,88815E,VII,SGN,VJC223,960,A21N,VJ223,2020-07-19,20:42:03,4106
1595166177,6.0212,0.41799999999999216,32000,148,469,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,20:42:57,4052
1595166234,5.911200000000001,0.48799999999999955,32000,148,472,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,20:43:54,3995
1595166303,5.781200000000002,0.5679999999999978,32000,148,469,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,20:45:03,3926
1595166364,5.671199999999999,0.6380000000000052,31975,148,469,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,20:46:04,3865
1595166427,5.5512000000000015,0.7180000000000035,31975,148,469,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,20:47:07,3802
1595166490,5.4312000000000005,0.7879999999999967,32000,148,468,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,20:48:10,3739
1595166545,5.331199999999999,0.8580000000000041,32000,148,469,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,20:49:05,3684
1595166603,5.2212,0.9179999999999922,32000,148,471,88815E,VII,SGN,VJC223,64,A21N,VJ223,2020-07-19,20:50:03,3626
1595166668,5.1012,0.9980000000000047,32000,148,473,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,20:51:08,3561
1595166720,5.001200000000001,1.0579999999999927,32025,148,473,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,20:52:00,3509
1595166785,4.8812,1.1380000000000052,32025,148,474,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,20:53:05,3444
1595166840,4.7812,1.1979999999999933,32025,148,474,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,20:54:00,3389
1595166903,4.661200000000001,1.2780000000000058,32000,148,473,88815E,VII,SGN,VJC223,-64,A21N,VJ223,2020-07-19,20:55:03,3326
1595166963,4.5512,1.347999999999999,31975,148,475,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,20:56:03,3266
1595167024,4.4312000000000005,1.4179999999999922,32000,148,476,88815E,VII,SGN,VJC223,64,A21N,VJ223,2020-07-19,20:57:04,3205
1595167087,4.311200000000001,1.4879999999999995,32050,157,478,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,20:58:07,3142
1595167146,4.1812000000000005,1.5180000000000007,32025,174,485,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,20:59:06,3083
1595167211,4.0312,1.5180000000000007,32025,181,485,88815E,VII,SGN,VJC223,-64,A21N,VJ223,2020-07-19,21:00:11,3018
1595167266,3.911200000000001,1.5180000000000007,31975,181,482,88815E,VII,SGN,VJC223,-64,A21N,VJ223,2020-07-19,21:01:06,2963
1595167329,3.7712000000000003,1.5180000000000007,31975,181,480,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,21:02:09,2900
1595167381,3.661200000000001,1.5079999999999956,31975,181,480,88815E,VII,SGN,VJC223,192,A21N,VJ223,2020-07-19,21:03:01,2848
1595167450,3.5012000000000008,1.5079999999999956,32025,181,473,88815E,VII,SGN,VJC223,-64,A21N,VJ223,2020-07-19,21:04:10,2779
1595167511,3.3712,1.5079999999999956,32000,181,468,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,21:05:11,2718
1595167572,3.231200000000001,1.4980000000000047,32000,181,482,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,21:06:12,2657
1595167636,3.0912000000000006,1.4980000000000047,32000,181,485,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,21:07:16,2593
1595167698,2.9512,1.4980000000000047,32000,181,484,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,21:08:18,2531
1595167752,2.831200000000001,1.4980000000000047,32000,181,485,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,21:09:12,2477
1595167813,2.6912000000000003,1.4879999999999995,32025,181,484,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,21:10:13,2416
1595167872,2.5612000000000013,1.4879999999999995,31975,181,484,88815E,VII,SGN,VJC223,-64,A21N,VJ223,2020-07-19,21:11:12,2357
1595167929,2.4312000000000005,1.4879999999999995,31975,181,485,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,21:12:09,2300
1595167988,2.3011999999999997,1.4879999999999995,32000,171,463,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,21:13:08,2241
1595168053,2.161200000000001,1.5079999999999956,32000,170,456,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,21:14:13,2176
1595168111,2.0412,1.5379999999999967,32000,170,459,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-19,21:15:11,2118
