timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590730196,10.4012,-0.8419999999999987,0,225,12,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-29,12:29:56,7586
1590730258,10.4012,-0.8419999999999987,0,103,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-29,12:30:58,7524
1590730320,10.4012,-0.8419999999999987,0,257,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-29,12:32:00,7462
1590730383,10.4012,-0.8419999999999987,0,286,29,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-29,12:33:03,7399
1590730445,10.4012,-0.8520000000000039,0,286,22,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-29,12:34:05,7337
1590730503,10.4012,-0.8520000000000039,0,210,23,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-29,12:35:03,7279
1590730563,10.4012,-0.8520000000000039,0,286,17,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-29,12:36:03,7219
1590730626,10.4012,-0.8619999999999948,0,286,18,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-29,12:37:06,7156
1590730687,10.4012,-0.8619999999999948,0,348,23,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-29,12:38:07,7095
1590730741,10.4012,-0.8619999999999948,0,286,16,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-29,12:39:01,7041
1590730810,10.4012,-0.8619999999999948,0,106,2,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-29,12:40:10,6972
1590730863,10.4012,-0.8619999999999948,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-29,12:41:03,6919
1590730924,10.4012,-0.8619999999999948,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-29,12:42:04,6858
1590730986,10.4012,-0.8619999999999948,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-29,12:43:06,6796
1590731044,10.4012,-0.8419999999999987,300,107,161,88811C,HAN,SGN,VJC121,1280,A320,VJ121,2020-05-29,12:44:04,6738
1590731108,10.3812,-0.7920000000000016,2150,105,206,88811C,HAN,SGN,VJC121,960,A320,VJ121,2020-05-29,12:45:08,6674
1590731166,10.371200000000002,-0.7219999999999942,3875,105,273,88811C,HAN,SGN,VJC121,2880,A320,VJ121,2020-05-29,12:46:06,6616
1590731233,10.321200000000001,-0.652000000000001,6850,166,288,88811C,HAN,SGN,VJC121,1792,A320,VJ121,2020-05-29,12:47:13,6549
1590731294,10.2412,-0.6419999999999959,9900,174,285,88811C,HAN,SGN,VJC121,3008,A320,VJ121,2020-05-29,12:48:14,6488
1590731355,10.1512,-0.632000000000005,11275,171,342,88811C,HAN,SGN,VJC121,832,A320,VJ121,2020-05-29,12:49:15,6427
1590731417,10.051200000000001,-0.6119999999999948,13175,171,370,88811C,HAN,SGN,VJC121,2112,A320,VJ121,2020-05-29,12:50:17,6365
1590731474,9.941200000000002,-0.6020000000000039,14600,171,398,88811C,HAN,SGN,VJC121,1216,A320,VJ121,2020-05-29,12:51:14,6308
1590731538,9.831199999999999,-0.5820000000000078,16525,171,407,88811C,HAN,SGN,VJC121,1216,A320,VJ121,2020-05-29,12:52:18,6244
1590731598,9.711200000000002,-0.5619999999999976,18375,169,410,88811C,HAN,SGN,VJC121,2240,A320,VJ121,2020-05-29,12:53:18,6184
1590731663,9.5912,-0.5420000000000016,19975,169,417,88811C,HAN,SGN,VJC121,448,A320,VJ121,2020-05-29,12:54:23,6119
1590731720,9.4912,-0.49200000000000443,21150,154,429,88811C,HAN,SGN,VJC121,1408,A320,VJ121,2020-05-29,12:55:20,6062
1590731778,9.3812,-0.4420000000000073,22125,154,441,88811C,HAN,SGN,VJC121,640,A320,VJ121,2020-05-29,12:56:18,6004
1590731843,9.261199999999999,-0.382000000000005,23225,154,450,88811C,HAN,SGN,VJC121,960,A320,VJ121,2020-05-29,12:57:23,5939
1590731905,9.141200000000001,-0.32200000000000273,24225,154,458,88811C,HAN,SGN,VJC121,1088,A320,VJ121,2020-05-29,12:58:25,5877
1590731963,9.0212,-0.26200000000000045,25175,154,463,88811C,HAN,SGN,VJC121,576,A320,VJ121,2020-05-29,12:59:23,5819
1590732024,8.911200000000001,-0.20199999999999818,26075,154,466,88811C,HAN,SGN,VJC121,1088,A320,VJ121,2020-05-29,13:00:24,5758
1590732090,8.781200000000002,-0.1419999999999959,26825,154,473,88811C,HAN,SGN,VJC121,512,A320,VJ121,2020-05-29,13:01:30,5692
1590732148,8.661200000000001,-0.08200000000000784,27425,154,479,88811C,HAN,SGN,VJC121,576,A320,VJ121,2020-05-29,13:02:28,5634
