timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597049923,10.411200000000001,-0.8619999999999948,0,16,28,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,15:58:43,5956
1597049982,10.4012,-0.8520000000000039,475,107,115,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-08-10,15:59:42,5897
1597050041,10.391200000000001,-0.8020000000000067,2125,108,183,8881A2,HAN,SGN,BAV213,256,A321,QH213,2020-08-10,16:00:41,5838
1597050102,10.371200000000002,-0.7420000000000044,3000,106,238,8881A2,HAN,SGN,BAV213,1088,A321,QH213,2020-08-10,16:01:42,5777
1597050168,10.3412,-0.6620000000000061,5075,131,260,8881A2,HAN,SGN,BAV213,1856,A321,QH213,2020-08-10,16:02:48,5711
1597050208,10.301200000000001,-0.652000000000001,6550,179,257,8881A2,HAN,SGN,BAV213,2176,A321,QH213,2020-08-10,16:03:28,5671
1597050289,10.2012,-0.6620000000000061,9350,186,262,8881A2,HAN,SGN,BAV213,2176,A321,QH213,2020-08-10,16:04:49,5590
1597050348,10.1312,-0.671999999999997,10875,178,281,8881A2,HAN,SGN,BAV213,1664,A321,QH213,2020-08-10,16:05:48,5531
1597050413,10.0412,-0.652000000000001,12450,165,305,8881A2,HAN,SGN,BAV213,1728,A321,QH213,2020-08-10,16:06:53,5466
1597050470,9.961200000000002,-0.6219999999999999,13500,157,335,8881A2,HAN,SGN,BAV213,768,A321,QH213,2020-08-10,16:07:50,5409
1597050525,9.8812,-0.5820000000000078,14225,157,372,8881A2,HAN,SGN,BAV213,704,A321,QH213,2020-08-10,16:08:45,5354
1597050587,9.781200000000002,-0.5420000000000016,14975,157,405,8881A2,HAN,SGN,BAV213,1088,A321,QH213,2020-08-10,16:09:47,5292
1597050648,9.671199999999999,-0.49200000000000443,16500,157,413,8881A2,HAN,SGN,BAV213,1472,A321,QH213,2020-08-10,16:10:48,5231
1597050709,9.5612,-0.4420000000000073,17850,157,420,8881A2,HAN,SGN,BAV213,1280,A321,QH213,2020-08-10,16:11:49,5170
1597050769,9.4512,-0.3919999999999959,19000,157,430,8881A2,HAN,SGN,BAV213,832,A321,QH213,2020-08-10,16:12:49,5110
1597050827,9.3412,-0.34199999999999875,20050,157,438,8881A2,HAN,SGN,BAV213,960,A321,QH213,2020-08-10,16:13:47,5052
1597050889,9.2212,-0.2920000000000016,21400,157,439,8881A2,HAN,SGN,BAV213,1024,A321,QH213,2020-08-10,16:14:49,4990
1597050947,9.1112,-0.25199999999999534,22275,157,449,8881A2,HAN,SGN,BAV213,832,A321,QH213,2020-08-10,16:15:47,4932
1597051004,9.011199999999999,-0.2219999999999942,22725,177,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:16:44,4875
1597051064,8.9012,-0.2219999999999942,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:17:44,4815
1597051124,8.7912,-0.2120000000000033,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:18:44,4755
1597051184,8.691200000000002,-0.2120000000000033,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:19:44,4695
1597051244,8.581199999999999,-0.20199999999999818,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:20:44,4635
1597051304,8.461200000000002,-0.20199999999999818,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:21:44,4575
1597051352,8.3612,-0.20199999999999818,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:22:32,4527
1597051412,8.2412,-0.19200000000000728,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:23:32,4467
1597051460,8.141200000000001,-0.19200000000000728,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:24:20,4419
1597051532,7.991199999999999,-0.18200000000000216,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:25:32,4347
1597051580,7.891200000000001,-0.18200000000000216,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:26:20,4299
1597051640,7.761199999999999,-0.17199999999999704,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:27:20,4239
1597051700,7.641200000000001,-0.17199999999999704,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:28:20,4179
1597051760,7.511199999999999,-0.16200000000000614,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:29:20,4119
1597051832,7.3612,-0.16200000000000614,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:30:32,4047
1597051892,7.231200000000001,-0.15200000000000102,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:31:32,3987
1597051952,7.1112,-0.15200000000000102,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:32:32,3927
1597052012,6.981200000000001,-0.1419999999999959,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:33:32,3867
1597052079,6.851200000000002,0.7680000000000007,32000,155,471,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:34:39,3800
1597052132,6.751200000000001,0.7980000000000018,32000,175,471,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:35:32,3747
1597052195,6.6312,0.7879999999999967,32000,187,471,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:36:35,3684
1597052267,6.501200000000001,0.7680000000000007,32000,187,471,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:37:47,3612
1597052327,6.391200000000001,0.7579999999999956,32000,187,471,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:38:47,3552
1597052387,6.281200000000002,0.7379999999999995,32000,187,471,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:39:47,3492
1597052447,6.151199999999999,0.7279999999999944,32000,187,471,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:40:47,3432
1597052507,6.0212,0.7079999999999984,32000,187,471,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:41:47,3372
1597052574,5.871200000000002,1.2379999999999995,32025,155,467,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:42:54,3305
1597052635,5.751200000000001,1.2980000000000018,32025,154,464,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-08-10,16:43:55,3244
1597052687,5.661200000000001,1.328000000000003,32000,174,463,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:44:47,3192
1597052756,5.5212,1.4080000000000013,31975,155,463,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-10,16:45:56,3123
