timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613997323,9.0012,-1.141999999999996,9450,168,296,88803C,THD,SGN,PIC6473,3456,A320,BL6473,2021-02-22,19:35:23,5287
1613997387,8.911200000000001,-1.1219999999999999,11375,168,350,88803C,THD,SGN,PIC6473,1408,A320,BL6473,2021-02-22,19:36:27,5223
1613997437,8.831199999999999,-1.1119999999999948,13150,168,375,88803C,THD,SGN,PIC6473,2304,A320,BL6473,2021-02-22,19:37:17,5173
1613997483,8.7512,-1.0919999999999987,15150,172,375,88803C,THD,SGN,PIC6473,1856,A320,BL6473,2021-02-22,19:38:03,5127
1613997565,8.601200000000002,-1.0720000000000027,18175,172,386,88803C,THD,SGN,PIC6473,2048,A320,BL6473,2021-02-22,19:39:25,5045
1613997619,8.511199999999999,-1.0319999999999965,20025,146,411,88803C,THD,SGN,PIC6473,1472,A320,BL6473,2021-02-22,19:40:19,4991
1613997679,8.411200000000001,-0.9620000000000033,21300,146,432,88803C,THD,SGN,PIC6473,1152,A320,BL6473,2021-02-22,19:41:19,4931
1613997742,8.3112,-0.8919999999999959,22825,146,441,88803C,THD,SGN,PIC6473,1728,A320,BL6473,2021-02-22,19:42:22,4868
1613997802,8.2012,-0.8220000000000027,24075,147,452,88803C,THD,SGN,PIC6473,960,A320,BL6473,2021-02-22,19:43:22,4808
1613997863,8.0912,-0.7420000000000044,25100,147,467,88803C,THD,SGN,PIC6473,1216,A320,BL6473,2021-02-22,19:44:23,4747
1613997916,8.011199999999999,-0.6820000000000022,25350,146,471,88803C,THD,SGN,PIC6473,1024,A320,BL6473,2021-02-22,19:45:16,4694
1613997977,7.8812,-0.6020000000000039,27025,147,490,88803C,THD,SGN,PIC6473,1216,A320,BL6473,2021-02-22,19:46:17,4633
1613998051,7.741199999999999,-0.5120000000000005,29000,147,482,88803C,THD,SGN,PIC6473,2112,A320,BL6473,2021-02-22,19:47:31,4559
1613998111,7.6312,-0.43200000000000216,30025,147,461,88803C,THD,SGN,PIC6473,-64,A320,BL6473,2021-02-22,19:48:31,4499
1613998171,7.5212,-0.36199999999999477,30000,147,465,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,19:49:31,4439
1613998236,7.401199999999999,-0.2819999999999965,30000,147,465,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,19:50:36,4374
1613998293,7.3012000000000015,-0.2120000000000033,30000,147,465,88803C,THD,SGN,PIC6473,-64,A320,BL6473,2021-02-22,19:51:33,4317
1613998358,7.1812000000000005,-0.132000000000005,30000,147,467,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,19:52:38,4252
1613998404,7.091200000000001,-0.07200000000000273,30000,147,467,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,19:53:24,4206
1613998476,6.961200000000002,0.018000000000000682,30000,147,467,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,19:54:36,4134
1613998535,6.8612,0.08799999999999386,30000,147,466,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,19:55:35,4075
1613998589,6.761199999999999,0.14799999999999613,30000,147,465,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,19:56:29,4021
1613998635,6.671199999999999,0.2079999999999984,30000,147,465,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,19:57:15,3975
1613998715,6.531200000000002,0.3079999999999927,30000,147,463,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,19:58:35,3895
1613998775,6.421199999999999,0.3780000000000001,30000,147,462,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,19:59:35,3835
1613998832,6.331199999999999,0.4380000000000024,30000,147,461,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:00:32,3778
1613998884,6.231200000000001,0.48799999999999955,30000,152,457,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:01:24,3726
1613998943,6.101200000000002,0.5480000000000018,30000,152,455,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:02:23,3667
1613999003,5.991199999999999,0.6080000000000041,29975,152,455,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:03:23,3607
1613999065,5.8812,0.6779999999999973,30000,152,456,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:04:25,3545
1613999126,5.761199999999999,0.7379999999999995,30000,152,457,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:05:26,3484
1613999188,5.641200000000001,0.7980000000000018,30000,152,457,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:06:28,3422
1613999253,5.5212,0.8580000000000041,30200,152,461,88803C,THD,SGN,PIC6473,1536,A320,BL6473,2021-02-22,20:07:33,3357
1613999313,5.411200000000001,0.9179999999999922,31575,152,457,88803C,THD,SGN,PIC6473,1792,A320,BL6473,2021-02-22,20:08:33,3297
1613999375,5.2912,0.9879999999999995,32025,152,449,88803C,THD,SGN,PIC6473,-64,A320,BL6473,2021-02-22,20:09:35,3235
1613999437,5.1812000000000005,1.0480000000000018,31975,152,451,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:10:37,3173
1613999499,5.061200000000001,1.108000000000004,32000,152,450,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:11:39,3111
1613999554,4.9612,1.1580000000000013,32000,153,449,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:12:34,3056
1613999619,4.841200000000001,1.2279999999999944,32000,153,450,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:13:39,2991
1613999674,4.731200000000001,1.2780000000000058,32000,153,451,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:14:34,2936
1613999733,4.6212,1.3379999999999939,32000,153,453,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:15:33,2877
1613999788,4.5212,1.3880000000000052,32025,153,453,88803C,THD,SGN,PIC6473,64,A320,BL6473,2021-02-22,20:16:28,2822
1613999846,4.411200000000001,1.4479999999999933,32000,153,453,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:17:26,2764
1613999911,4.2912,1.4980000000000047,32000,163,451,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:18:31,2699
1613999966,4.171200000000001,1.5180000000000007,31975,175,449,88803C,THD,SGN,PIC6473,-64,A320,BL6473,2021-02-22,20:19:26,2644
1614000028,4.0412,1.5180000000000007,32025,181,447,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:20:28,2582
1614000080,3.9412000000000003,1.5180000000000007,32025,181,445,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:21:20,2530
1614000145,3.8011999999999997,1.5180000000000007,31850,168,445,88803C,THD,SGN,PIC6473,-640,A320,BL6473,2021-02-22,20:22:25,2465
1614000198,3.7012,1.5579999999999927,31300,157,459,88803C,THD,SGN,PIC6473,-704,A320,BL6473,2021-02-22,20:23:18,2412
1614000262,3.571200000000001,1.617999999999995,30375,157,469,88803C,THD,SGN,PIC6473,-960,A320,BL6473,2021-02-22,20:24:22,2348
1614000316,3.4612,1.6580000000000013,29475,157,465,88803C,THD,SGN,PIC6473,-960,A320,BL6473,2021-02-22,20:25:16,2294
1614000375,3.3412000000000006,1.6779999999999973,28550,188,458,88803C,THD,SGN,PIC6473,-960,A320,BL6473,2021-02-22,20:26:15,2235
1614000435,3.2112,1.6580000000000013,27975,187,465,88803C,THD,SGN,PIC6473,64,A320,BL6473,2021-02-22,20:27:15,2175
1614000488,3.1012000000000004,1.6380000000000052,28000,187,463,88803C,THD,SGN,PIC6473,-64,A320,BL6473,2021-02-22,20:28:08,2122
1614000556,2.9512,1.617999999999995,28000,187,463,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:29:16,2054
1614000620,2.821200000000001,1.608000000000004,28000,187,462,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:30:20,1990
1614000685,2.6812000000000005,1.5879999999999939,28000,187,464,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:31:25,1925
1614000751,2.5412,1.5679999999999978,28000,187,468,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:32:31,1859
1614000807,2.4212000000000007,1.5480000000000018,28000,187,466,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:33:27,1803
1614000857,2.3112000000000013,1.5379999999999967,28000,187,465,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:34:17,1753
1614000920,2.1912000000000003,1.5180000000000007,28000,187,464,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:35:20,1690
1614000977,2.0612000000000013,1.4980000000000047,28000,187,462,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:36:17,1633
1614001036,1.9312000000000005,1.4779999999999944,28000,187,461,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:37:16,1574
1614001101,1.7912,1.4680000000000035,28000,180,462,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:38:21,1509
1614001153,1.6812000000000005,1.4380000000000024,28000,205,461,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:39:13,1457
1614001219,1.5612000000000013,1.3880000000000052,27125,204,442,88803C,THD,SGN,PIC6473,-960,A320,BL6473,2021-02-22,20:40:19,1391
1614001259,1.491200000000001,1.347999999999999,26450,205,443,88803C,THD,SGN,PIC6473,-960,A320,BL6473,2021-02-22,20:40:59,1351
1614001337,1.3412000000000006,1.2780000000000058,25175,209,429,88803C,THD,SGN,PIC6473,-1024,A320,BL6473,2021-02-22,20:42:17,1273
1614001394,1.241200000000001,1.2180000000000035,24275,210,422,88803C,THD,SGN,PIC6473,-1024,A320,BL6473,2021-02-22,20:43:14,1216
1614001458,1.1412000000000013,1.1580000000000013,23225,210,421,88803C,THD,SGN,PIC6473,-1024,A320,BL6473,2021-02-22,20:44:18,1152
1614001519,1.0412,1.097999999999999,22250,210,409,88803C,THD,SGN,PIC6473,-896,A320,BL6473,2021-02-22,20:45:19,1091
1614001582,0.9312000000000005,1.0379999999999967,21200,210,409,88803C,THD,SGN,PIC6473,-1024,A320,BL6473,2021-02-22,20:46:22,1028
1614001644,0.8312000000000008,0.9779999999999944,20200,209,400,88803C,THD,SGN,PIC6473,-896,A320,BL6473,2021-02-22,20:47:24,966
1614001709,0.7312000000000012,0.9179999999999922,19150,209,393,88803C,THD,SGN,PIC6473,-1024,A320,BL6473,2021-02-22,20:48:29,901
1614001771,0.6311999999999998,0.8580000000000041,18125,210,389,88803C,THD,SGN,PIC6473,-960,A320,BL6473,2021-02-22,20:49:31,839
1614001831,0.5312000000000001,0.8079999999999927,16475,209,384,88803C,THD,SGN,PIC6473,-1984,A320,BL6473,2021-02-22,20:50:31,779
