timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618468883,5.3012000000000015,1.5379999999999967,2325,1,223,88819F,DAD,SGN,BAV171,1600,A321,QH171,2021-04-15,13:41:23,3295
1618468942,5.351200000000002,1.5579999999999927,4475,60,253,88819F,DAD,SGN,BAV171,2304,A321,QH171,2021-04-15,13:42:22,3236
1618469000,5.331199999999999,1.617999999999995,6425,167,267,88819F,DAD,SGN,BAV171,1600,A321,QH171,2021-04-15,13:43:20,3178
1618469068,5.241199999999999,1.6380000000000052,8950,165,288,88819F,DAD,SGN,BAV171,2560,A321,QH171,2021-04-15,13:44:28,3110
1618469133,5.151200000000001,1.6580000000000013,11350,169,302,88819F,DAD,SGN,BAV171,1984,A321,QH171,2021-04-15,13:45:33,3045
1618469189,5.071200000000001,1.6580000000000013,13350,185,313,88819F,DAD,SGN,BAV171,2624,A321,QH171,2021-04-15,13:46:29,2989
1618469247,4.991200000000001,1.6580000000000013,15400,184,319,88819F,DAD,SGN,BAV171,2048,A321,QH171,2021-04-15,13:47:27,2931
1618469311,4.891200000000001,1.6479999999999961,17200,184,336,88819F,DAD,SGN,BAV171,704,A321,QH171,2021-04-15,13:48:31,2867
1618469377,4.7812,1.6380000000000052,18100,184,383,88819F,DAD,SGN,BAV171,640,A321,QH171,2021-04-15,13:49:37,2801
1618469438,4.671200000000001,1.6280000000000001,19350,184,405,88819F,DAD,SGN,BAV171,1792,A321,QH171,2021-04-15,13:50:38,2740
1618469502,4.5512,1.617999999999995,21000,184,412,88819F,DAD,SGN,BAV171,1536,A321,QH171,2021-04-15,13:51:42,2676
1618469557,4.4412,1.608000000000004,22325,184,420,88819F,DAD,SGN,BAV171,1024,A321,QH171,2021-04-15,13:52:37,2621
1618469621,4.321200000000001,1.608000000000004,24100,176,421,88819F,DAD,SGN,BAV171,2048,A321,QH171,2021-04-15,13:53:41,2557
1618469682,4.2012,1.608000000000004,25500,178,429,88819F,DAD,SGN,BAV171,1344,A321,QH171,2021-04-15,13:54:42,2496
1618469743,4.071200000000001,1.608000000000004,26225,179,451,88819F,DAD,SGN,BAV171,832,A321,QH171,2021-04-15,13:55:43,2435
1618469807,3.9312000000000005,1.608000000000004,27175,184,465,88819F,DAD,SGN,BAV171,1472,A321,QH171,2021-04-15,13:56:47,2371
