timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600512076,6.411200000000001,0.49800000000000466,16025,116,387,88816F,VDH,SGN,HVN1401,1728,A21N,VN1401,2020-09-19,17:41:16,3890
1600512137,6.3612,0.5879999999999939,16325,116,387,88816F,VDH,SGN,HVN1401,1728,A21N,VN1401,2020-09-19,17:42:17,3829
1600512197,6.321200000000001,0.6779999999999973,16325,116,387,88816F,VDH,SGN,HVN1401,1728,A21N,VN1401,2020-09-19,17:43:17,3769
1600512251,6.261199999999999,0.8079999999999927,20875,116,424,88816F,VDH,SGN,HVN1401,1472,A21N,VN1401,2020-09-19,17:44:11,3715
1600512316,6.2012,0.9279999999999973,22275,116,436,88816F,VDH,SGN,HVN1401,1344,A21N,VN1401,2020-09-19,17:45:16,3650
1600512372,6.151199999999999,1.0379999999999967,23475,116,443,88816F,VDH,SGN,HVN1401,832,A21N,VN1401,2020-09-19,17:46:12,3594
1600512431,6.091200000000001,1.1580000000000013,24400,116,456,88816F,VDH,SGN,HVN1401,960,A21N,VN1401,2020-09-19,17:47:11,3535
1600512489,6.0412,1.2680000000000007,25275,116,465,88816F,VDH,SGN,HVN1401,768,A21N,VN1401,2020-09-19,17:48:09,3477
1600512542,5.991199999999999,1.3780000000000001,26125,116,470,88816F,VDH,SGN,HVN1401,1024,A21N,VN1401,2020-09-19,17:49:02,3424
1600512612,5.871200000000002,1.4779999999999944,27175,162,460,88816F,VDH,SGN,HVN1401,896,A21N,VN1401,2020-09-19,17:50:12,3354
1600512667,5.761199999999999,1.4879999999999995,28025,173,461,88816F,VDH,SGN,HVN1401,576,A21N,VN1401,2020-09-19,17:51:07,3299
1600512731,5.621200000000002,1.5079999999999956,28800,173,469,88816F,VDH,SGN,HVN1401,1024,A21N,VN1401,2020-09-19,17:52:11,3235
1600512787,5.501200000000001,1.5180000000000007,29675,173,472,88816F,VDH,SGN,HVN1401,1088,A21N,VN1401,2020-09-19,17:53:07,3179
1600512846,5.371200000000002,1.5280000000000058,30775,173,470,88816F,VDH,SGN,HVN1401,1280,A21N,VN1401,2020-09-19,17:54:06,3120
1600512913,5.251200000000001,1.5079999999999956,31050,196,469,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,17:55:13,3053
1600512968,5.1112,1.5480000000000018,32000,181,463,88816F,VDH,SGN,HVN1401,64,A21N,VN1401,2020-09-19,17:56:08,2998
1600513005,5.0312,1.5379999999999967,32000,181,464,88816F,VDH,SGN,HVN1401,64,A21N,VN1401,2020-09-19,17:56:45,2961
1600513081,4.8612,1.5379999999999967,32000,181,466,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,17:58:01,2885
1600513137,4.7612000000000005,1.5079999999999956,32000,198,466,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,17:58:57,2829
1600513197,4.661200000000001,1.4779999999999944,32000,198,466,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,17:59:57,2769
1600513260,4.4712,1.5280000000000058,31975,181,471,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:01:00,2706
1600513324,4.341200000000001,1.5280000000000058,31975,181,473,88816F,VDH,SGN,HVN1401,64,A21N,VN1401,2020-09-19,18:02:04,2642
1600513378,4.2212,1.5280000000000058,32000,181,475,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:02:58,2588
1600513440,4.081200000000001,1.5180000000000007,32050,181,473,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:04:00,2526
1600513496,3.9612,1.5180000000000007,31975,181,473,88816F,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-09-19,18:04:56,2470
1600513545,3.8612,1.4980000000000047,31975,201,473,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:05:45,2421
1600513612,3.7012,1.5180000000000007,32000,181,475,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:06:52,2354
1600513666,3.581200000000001,1.5079999999999956,32000,181,475,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:07:46,2300
1600513732,3.4412000000000003,1.5079999999999956,32000,181,474,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:08:52,2234
1600513790,3.3112000000000013,1.5079999999999956,32025,181,472,88816F,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-09-19,18:09:50,2176
1600513851,3.1812000000000005,1.4980000000000047,32000,181,473,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:10:51,2115
1600513911,3.0412,1.4980000000000047,32000,181,473,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:11:51,2055
1600513972,2.911200000000001,1.4980000000000047,32000,181,464,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:12:52,1994
1600514031,2.7912,1.4980000000000047,32000,181,464,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:13:51,1935
1600514096,2.6412000000000013,1.4879999999999995,32025,181,465,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:14:56,1870
1600514160,2.5112000000000005,1.4879999999999995,32000,181,464,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:16:00,1806
1600514214,2.3912000000000013,1.4879999999999995,32000,181,468,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:16:54,1752
