timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592722844,10.391200000000001,-0.8419999999999987,0,312,9,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-21,14:00:44,7428
1592722904,10.391200000000001,-0.8419999999999987,0,292,9,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-21,14:01:44,7368
1592722962,10.391200000000001,-0.8419999999999987,0,115,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-21,14:02:42,7310
1592723022,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-21,14:03:42,7250
1592723088,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-21,14:04:48,7184
1592723148,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-21,14:05:48,7124
1592723202,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-21,14:06:42,7070
1592723257,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-21,14:07:37,7015
1592723314,10.391200000000001,-0.8419999999999987,0,300,17,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-21,14:08:34,6958
1592723379,10.4012,-0.8419999999999987,0,19,10,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-21,14:09:39,6893
1592723441,10.4012,-0.8419999999999987,0,19,18,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-21,14:10:41,6831
1592723490,10.4012,-0.8520000000000039,0,289,18,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-21,14:11:30,6782
1592723558,10.4012,-0.8520000000000039,0,289,28,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-21,14:12:38,6714
1592723616,10.4012,-0.8619999999999948,0,289,17,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-21,14:13:36,6656
1592723672,10.411200000000001,-0.8619999999999948,0,61,23,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-21,14:14:32,6600
1592723734,10.4012,-0.8520000000000039,425,107,111,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-21,14:15:34,6538
1592723789,10.391200000000001,-0.8020000000000067,1575,109,178,8881B3,HAN,SGN,BAV219,2496,B789,QH219,2020-06-21,14:16:29,6483
1592723847,10.371200000000002,-0.7519999999999953,2850,106,259,8881B3,HAN,SGN,BAV219,1792,B789,QH219,2020-06-21,14:17:27,6425
1592723911,10.3412,-0.671999999999997,5675,133,281,8881B3,HAN,SGN,BAV219,2432,B789,QH219,2020-06-21,14:18:31,6361
1592723972,10.2712,-0.652000000000001,8500,172,287,8881B3,HAN,SGN,BAV219,3200,B789,QH219,2020-06-21,14:19:32,6300
1592724035,10.1812,-0.632000000000005,10900,171,320,8881B3,HAN,SGN,BAV219,1408,B789,QH219,2020-06-21,14:20:35,6237
1592724097,10.081199999999999,-0.6219999999999999,12675,171,381,8881B3,HAN,SGN,BAV219,3008,B789,QH219,2020-06-21,14:21:37,6175
1592724161,9.961200000000002,-0.6020000000000039,15850,171,394,8881B3,HAN,SGN,BAV219,3136,B789,QH219,2020-06-21,14:22:41,6111
1592724219,9.8612,-0.5820000000000078,18350,171,410,8881B3,HAN,SGN,BAV219,2752,B789,QH219,2020-06-21,14:23:39,6053
1592724277,9.7512,-0.5720000000000027,20800,170,425,8881B3,HAN,SGN,BAV219,2688,B789,QH219,2020-06-21,14:24:37,5995
1592724341,9.621200000000002,-0.5420000000000016,23050,169,448,8881B3,HAN,SGN,BAV219,1600,B789,QH219,2020-06-21,14:25:41,5931
1592724404,9.4912,-0.5019999999999953,24975,154,471,8881B3,HAN,SGN,BAV219,2112,B789,QH219,2020-06-21,14:26:44,5868
1592724463,9.371200000000002,-0.4420000000000073,27075,154,478,8881B3,HAN,SGN,BAV219,1408,B789,QH219,2020-06-21,14:27:43,5809
1592724521,9.2512,-0.382000000000005,28625,154,494,8881B3,HAN,SGN,BAV219,2304,B789,QH219,2020-06-21,14:28:41,5751
1592724582,9.1312,-0.32200000000000273,30400,154,501,8881B3,HAN,SGN,BAV219,1344,B789,QH219,2020-06-21,14:29:42,5690
1592724639,9.0012,-0.26200000000000045,31925,155,504,8881B3,HAN,SGN,BAV219,896,B789,QH219,2020-06-21,14:30:39,5633
1592724688,8.9012,-0.2120000000000033,31975,155,498,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-21,14:31:28,5584
1592724755,8.761199999999999,-0.1419999999999959,31975,155,491,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-21,14:32:35,5517
