timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592826711,2.8712,-5.891999999999996,0,102,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-22,18:51:51,5208
1592826766,2.8712,-5.891999999999996,0,283,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-22,18:52:46,5153
1592826827,2.8712,-5.891999999999996,0,283,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-22,18:53:47,5092
1592826890,2.8712,-5.891999999999996,0,75,21,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-22,18:54:50,5029
1592826936,2.8712,-5.891999999999996,0,92,23,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-22,18:55:36,4983
1592827008,2.8712,-5.891999999999996,0,104,27,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-22,18:56:48,4911
1592827031,2.8712,-5.891999999999996,0,154,25,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-22,18:57:11,4888
1592827125,2.831200000000001,-5.902000000000001,2200,194,159,88596A,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-06-22,18:58:45,4794
1592827186,2.7812,-5.912000000000006,3925,170,193,88596A,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-06-22,18:59:46,4733
1592827244,2.7512000000000008,-5.852000000000004,5575,99,268,88596A,BKK,SGN,TVJ3970,2624,A321,VZ3970,2020-06-22,19:00:44,4675
1592827305,2.741200000000001,-5.772000000000006,8750,100,279,88596A,BKK,SGN,TVJ3970,3328,A321,VZ3970,2020-06-22,19:01:45,4614
1592827361,2.731200000000001,-5.701999999999998,11225,100,294,88596A,BKK,SGN,TVJ3970,2688,A321,VZ3970,2020-06-22,19:02:41,4558
1592827422,2.7112,-5.611999999999995,13925,105,303,88596A,BKK,SGN,TVJ3970,2752,A321,VZ3970,2020-06-22,19:03:42,4497
1592827483,2.6712000000000007,-5.5319999999999965,16550,117,312,88596A,BKK,SGN,TVJ3970,2432,A321,VZ3970,2020-06-22,19:04:43,4436
1592827538,2.6311999999999998,-5.462000000000003,18575,117,324,88596A,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-06-22,19:05:38,4381
1592827591,2.5912000000000006,-5.391999999999996,20475,117,334,88596A,BKK,SGN,TVJ3970,2240,A321,VZ3970,2020-06-22,19:06:31,4328
1592827657,2.5511999999999997,-5.292000000000002,22700,117,344,88596A,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-06-22,19:07:37,4262
1592827714,2.5012000000000008,-5.212000000000003,24425,117,355,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-06-22,19:08:34,4205
1592827776,2.4512,-5.111999999999995,26125,117,370,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-06-22,19:09:36,4143
1592827842,2.401200000000001,-5.0120000000000005,27875,117,382,88596A,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-06-22,19:10:42,4077
1592827902,2.3512000000000004,-4.912000000000006,29500,117,389,88596A,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-06-22,19:11:42,4017
1592827962,2.3011999999999997,-4.811999999999998,30875,117,400,88596A,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-06-22,19:12:42,3957
1592828024,2.2512000000000008,-4.712000000000003,32450,117,404,88596A,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-06-22,19:13:44,3895
1592828083,2.1912000000000003,-4.611999999999995,34025,117,401,88596A,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-06-22,19:14:43,3836
1592828142,2.1412000000000013,-4.5120000000000005,35625,117,393,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-06-22,19:15:42,3777
1592828201,2.0912000000000006,-4.412000000000006,36675,117,398,88596A,BKK,SGN,TVJ3970,384,A321,VZ3970,2020-06-22,19:16:41,3718
1592828262,2.0412,-4.311999999999998,37475,117,409,88596A,BKK,SGN,TVJ3970,512,A321,VZ3970,2020-06-22,19:17:42,3657
1592828326,1.9812000000000012,-4.201999999999998,38325,117,415,88596A,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-06-22,19:18:46,3593
1592828384,1.9312000000000005,-4.102000000000004,38850,118,424,88596A,BKK,SGN,TVJ3970,576,A321,VZ3970,2020-06-22,19:19:44,3535
1592828448,1.8712,-3.9819999999999993,39000,115,436,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-22,19:20:48,3471
1592828502,1.821200000000001,-3.882000000000005,39000,115,435,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-22,19:21:42,3417
1592828566,1.7712000000000003,-3.7620000000000005,39000,115,438,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-22,19:22:46,3353
1592828617,1.7211999999999996,-3.662000000000006,39000,115,434,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-22,19:23:37,3302
1592828678,1.6712000000000007,-3.5520000000000067,38975,115,431,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-22,19:24:38,3241
1592828742,1.6212,-3.4420000000000073,39000,115,416,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-22,19:25:42,3177
1592828808,1.5612000000000013,-3.3220000000000027,39000,115,423,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-22,19:26:48,3111
1592828868,1.5112000000000005,-3.2120000000000033,39025,115,425,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-22,19:27:48,3051
1592828931,1.4611999999999998,-3.0919999999999987,39025,115,428,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-22,19:28:51,2988
1592828990,1.411200000000001,-2.9920000000000044,39025,115,428,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-22,19:29:50,2929
1592829053,1.3512000000000004,-2.872,39000,115,428,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-22,19:30:53,2866
1592829114,1.3011999999999997,-2.7620000000000005,39000,115,427,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-22,19:31:54,2805
1592829173,1.2512000000000008,-2.662000000000006,39000,115,426,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-22,19:32:53,2746
1592829242,1.1912000000000003,-2.5319999999999965,38975,115,426,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-22,19:34:02,2677
1592829300,1.1412000000000013,-2.421999999999997,38950,115,427,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-22,19:35:00,2619
1592829362,1.0912000000000006,-2.3119999999999976,38975,115,428,88596A,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-06-22,19:36:02,2557
1592829424,1.0212000000000003,-2.2120000000000033,39050,138,437,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-22,19:37:04,2495
1592829481,0.9312000000000005,-2.132000000000005,39050,141,436,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-22,19:38:01,2438
1592829539,0.8412000000000006,-2.0619999999999976,39000,137,435,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-22,19:38:59,2380
1592829594,0.7512000000000008,-1.9819999999999993,39000,141,449,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-22,19:39:54,2325
1592829656,0.6512000000000011,-1.902000000000001,39000,138,444,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-22,19:40:56,2263
1592829715,0.571200000000001,-1.8119999999999976,39000,127,442,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-22,19:41:55,2204
1592829774,0.5012000000000008,-1.7120000000000033,38800,126,440,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-06-22,19:42:54,2145
1592829830,0.43120000000000047,-1.6219999999999999,37925,126,439,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-06-22,19:43:50,2089
1592829893,0.3612000000000002,-1.5120000000000005,36525,121,450,88596A,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-06-22,19:44:53,2026
1592829954,0.2911999999999999,-1.402000000000001,34100,121,450,88596A,BKK,SGN,TVJ3970,-3264,A321,VZ3970,2020-06-22,19:45:54,1965
