timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617800052,5.2712,1.5480000000000018,1800,359,204,88816F,DAD,SGN,HVN137,1472,A21N,VN137,2021-04-07,19:54:12,3207
1617800108,5.341200000000001,1.5480000000000018,3650,27,271,88816F,DAD,SGN,HVN137,3264,A21N,VN137,2021-04-07,19:55:08,3151
1617800166,5.351200000000002,1.617999999999995,6675,105,282,88816F,DAD,SGN,HVN137,2496,A21N,VN137,2021-04-07,19:56:06,3093
1617800220,5.2912,1.6479999999999961,9075,172,295,88816F,DAD,SGN,HVN137,2304,A21N,VN137,2021-04-07,19:57:00,3039
1617800285,5.2012,1.6679999999999922,11125,170,338,88816F,DAD,SGN,HVN137,1024,A21N,VN137,2021-04-07,19:58:05,2974
1617800340,5.1112,1.6779999999999973,12025,171,392,88816F,DAD,SGN,HVN137,1536,A21N,VN137,2021-04-07,19:59:00,2919
1617800398,5.001200000000001,1.6979999999999933,14075,171,404,88816F,DAD,SGN,HVN137,2368,A21N,VN137,2021-04-07,19:59:58,2861
1617800454,4.891200000000001,1.7180000000000035,15875,171,420,88816F,DAD,SGN,HVN137,2880,A21N,VN137,2021-04-07,20:00:54,2805
1617800521,4.7612000000000005,1.7379999999999995,17675,171,439,88816F,DAD,SGN,HVN137,832,A21N,VN137,2021-04-07,20:02:01,2738
1617800579,4.641200000000001,1.7579999999999956,18675,170,462,88816F,DAD,SGN,HVN137,960,A21N,VN137,2021-04-07,20:02:59,2680
1617800640,4.5112000000000005,1.7780000000000058,20150,170,471,88816F,DAD,SGN,HVN137,1536,A21N,VN137,2021-04-07,20:04:00,2619
1617800705,4.3712,1.8079999999999927,21400,170,482,88816F,DAD,SGN,HVN137,1280,A21N,VN137,2021-04-07,20:05:05,2554
