timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597242629,17.6612,11.257999999999996,38100,227,495,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:30:29,9958
1597242691,17.5612,11.128,38100,225,495,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:31:31,9896
1597242753,17.4712,11.037999999999997,38100,225,495,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:32:33,9834
1597242815,17.3612,10.897999999999996,38100,226,497,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:33:35,9772
1597242867,17.281200000000002,10.807999999999993,38100,226,497,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:34:27,9720
1597242919,17.191200000000002,10.707999999999998,38100,215,507,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:35:19,9668
1597242997,17.0712,10.578000000000003,38100,215,500,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:36:37,9590
1597243040,17.0012,10.477999999999994,38100,215,500,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:37:20,9547
1597243109,16.8912,10.367999999999995,38100,215,496,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:38:29,9478
1597243169,16.7912,10.298000000000002,38100,215,496,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:39:29,9418
1597243234,16.691200000000002,10.117999999999995,38100,226,500,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:40:34,9353
1597243277,16.6212,10.037999999999997,38100,215,497,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:41:17,9310
1597243349,16.5012,9.908000000000001,38100,226,499,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:42:29,9238
1597243397,16.4312,9.817999999999998,38100,226,501,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:43:17,9190
1597243473,16.3212,9.697999999999993,38100,226,501,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:44:33,9114
1597243518,16.2412,9.587999999999994,38100,215,499,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:45:18,9069
1597243597,16.1212,9.438000000000002,38100,227,498,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:46:37,8990
1597243654,16.0212,9.328000000000003,38100,227,496,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:47:34,8933
1597243703,15.9512,9.238,38100,215,494,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:48:23,8884
1597243785,15.821200000000001,9.108000000000004,38100,215,496,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:49:45,8802
1597243837,15.731200000000001,9.007999999999996,38100,215,497,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:50:37,8750
1597243897,15.641200000000001,8.897999999999996,38100,215,499,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:51:37,8690
1597243950,15.5612,8.768,38100,215,500,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:52:30,8637
1597244029,15.441200000000002,8.628,38100,227,501,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:53:49,8558
1597244060,15.3812,8.557999999999993,38100,227,502,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:54:20,8527
1597244145,15.2712,8.417999999999992,38100,227,502,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:55:45,8442
1597244217,15.171199999999999,8.307999999999993,38100,227,502,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:56:57,8370
1597244265,15.1112,8.227999999999994,38100,227,502,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:57:45,8322
1597244339,14.911200000000001,8.097999999999999,38100,216,494,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,21:58:59,8248
1597244400,14.7912,8.007999999999996,38100,211,492,780AD1,PVG,SGN,CCA609,-64,A332,CA609,2020-08-12,22:00:00,8187
1597244463,14.661200000000001,7.947999999999993,38100,201,487,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:01:03,8124
1597244511,14.5612,7.897999999999996,38100,201,487,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:01:51,8076
1597244577,14.421199999999999,7.837999999999994,38100,201,484,780AD1,PVG,SGN,CCA609,64,A332,CA609,2020-08-12,22:02:57,8010
1597244637,14.3112,7.798000000000002,38100,201,484,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:03:57,7950
1597244700,14.171199999999999,7.727999999999994,38100,201,481,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:05:00,7887
1597244753,14.051200000000001,7.688000000000002,38100,201,484,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:05:53,7834
1597244819,13.921199999999999,7.628,38100,201,486,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:06:59,7768
1597244880,13.7912,7.567999999999998,38100,201,489,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:08:00,7707
1597244943,13.6512,7.518000000000001,38100,201,488,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:09:03,7644
1597245000,13.531200000000002,7.4680000000000035,38100,201,486,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:10:00,7587
1597245057,13.421199999999999,7.408000000000001,38100,201,488,780AD1,PVG,SGN,CCA609,-64,A332,CA609,2020-08-12,22:10:57,7530
1597245112,13.301200000000001,7.367999999999995,38100,201,488,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:11:52,7475
1597245178,13.161200000000001,7.307999999999993,38100,201,487,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:12:58,7409
1597245237,13.031200000000002,7.248000000000005,38100,201,486,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:13:57,7350
1597245298,12.911200000000001,7.197999999999993,38100,201,486,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:14:58,7289
1597245361,12.7712,7.147999999999996,38100,201,487,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:16:01,7226
1597245416,12.661200000000001,7.097999999999999,38100,195,490,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:16:56,7171
1597245472,12.531200000000002,7.067999999999998,38100,193,492,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:17:52,7115
1597245534,12.391200000000001,7.078000000000003,38100,171,487,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:18:54,7053
1597245594,12.261199999999999,7.097999999999999,38100,171,487,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:19:54,6993
1597245651,12.1312,7.117999999999995,38100,171,487,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-12,22:20:51,6936
