timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603360516,4.641200000000001,-15.622,37000,105,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,16:55:16,8571
1603360576,4.6112,-15.492000000000004,37000,105,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,16:56:16,8511
1603360636,4.571200000000001,-15.361999999999995,37000,105,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,16:57:16,8451
1603360696,4.5412,-15.232,37000,105,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,16:58:16,8391
1603360756,4.5112000000000005,-15.102000000000004,37000,105,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,16:59:16,8331
1603360804,4.481200000000001,-15.001999999999995,37000,105,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:00:04,8283
1603360877,4.4412,-14.841999999999999,37000,105,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:01:17,8210
1603360937,4.411200000000001,-14.712000000000003,37000,105,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:02:17,8150
1603360985,4.3812,-14.611999999999995,37000,105,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:03:05,8102
1603361045,4.341200000000001,-14.482,37000,105,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:04:05,8042
1603361105,4.311200000000001,-14.352000000000004,37000,105,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:05:05,7982
1603361169,4.6212,-14.082000000000008,37000,106,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:06:09,7918
1603361229,4.591200000000001,-13.971999999999994,37000,106,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:07:09,7858
1603361289,4.561200000000001,-13.861999999999995,37000,106,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:08:09,7798
1603361349,4.5312,-13.751999999999995,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:09:09,7738
1603361421,4.491200000000001,-13.622,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:10:21,7666
1603361481,4.4512,-13.492000000000004,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:11:21,7606
1603361541,4.411200000000001,-13.361999999999995,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:12:21,7546
1603361601,4.3712,-13.232,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:13:21,7486
1603361649,4.341200000000001,-13.132000000000005,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:14:09,7438
1603361709,4.311200000000001,-13.012,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:15:09,7378
1603361769,4.2712,-12.882000000000005,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:16:09,7318
1603361829,4.231200000000001,-12.751999999999995,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:17:09,7258
1603361889,4.1912,-12.622,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:18:09,7198
1603361949,4.161200000000001,-12.501999999999995,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:19:09,7138
1603362009,4.1212,-12.372,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:20:09,7078
1603362069,4.081200000000001,-12.242000000000004,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:21:09,7018
1603362129,4.0412,-12.122,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:22:09,6958
1603362189,4.0112000000000005,-11.992000000000004,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:23:09,6898
1603362237,3.981200000000001,-11.891999999999996,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:23:57,6850
1603362309,3.9312000000000005,-11.742000000000004,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:25:09,6778
1603362369,3.8912000000000013,-11.611999999999995,37000,107,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-22,17:26:09,6718
