timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590207754,14.2412,14.578000000000003,0,50,76,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:22:34,10438
1590207808,14.2712,14.608000000000004,1575,49,163,8990DB,TPE,SGN,EVA395,2240,B77W,BR395,2020-05-23,11:23:28,10384
1590207877,14.3112,14.658000000000001,4250,30,213,8990DB,TPE,SGN,EVA395,2496,B77W,BR395,2020-05-23,11:24:37,10315
1590207939,14.351200000000002,14.617999999999995,6200,264,277,8990DB,TPE,SGN,EVA395,2688,B77W,BR395,2020-05-23,11:25:39,10253
1590207994,14.3112,14.548000000000002,9300,234,278,8990DB,TPE,SGN,EVA395,2944,B77W,BR395,2020-05-23,11:26:34,10198
1590208055,14.2712,14.468000000000004,11425,237,327,8990DB,TPE,SGN,EVA395,1536,B77W,BR395,2020-05-23,11:27:35,10137
1590208119,14.211200000000002,14.378,14875,237,355,8990DB,TPE,SGN,EVA395,2112,B77W,BR395,2020-05-23,11:28:39,10073
1590208175,14.161200000000001,14.287999999999997,17175,237,390,8990DB,TPE,SGN,EVA395,3136,B77W,BR395,2020-05-23,11:29:35,10017
1590208240,14.101200000000002,14.177999999999997,20025,237,408,8990DB,TPE,SGN,EVA395,1984,B77W,BR395,2020-05-23,11:30:40,9952
1590208296,14.0412,14.078000000000003,21875,237,431,8990DB,TPE,SGN,EVA395,2240,B77W,BR395,2020-05-23,11:31:36,9896
1590208351,13.981200000000001,13.968000000000004,23875,237,444,8990DB,TPE,SGN,EVA395,2112,B77W,BR395,2020-05-23,11:32:31,9841
1590208414,13.9012,13.847999999999999,26075,224,462,8990DB,TPE,SGN,EVA395,2048,B77W,BR395,2020-05-23,11:33:34,9778
1590208475,13.7912,13.768,28325,214,472,8990DB,TPE,SGN,EVA395,2112,B77W,BR395,2020-05-23,11:34:35,9717
1590208536,13.6812,13.677999999999997,30225,214,485,8990DB,TPE,SGN,EVA395,1792,B77W,BR395,2020-05-23,11:35:36,9656
1590208592,13.581199999999999,13.597999999999999,32300,215,485,8990DB,TPE,SGN,EVA395,2752,B77W,BR395,2020-05-23,11:36:32,9600
1590208651,13.4712,13.518,35150,215,460,8990DB,TPE,SGN,EVA395,3008,B77W,BR395,2020-05-23,11:37:31,9541
1590208710,13.371200000000002,13.438000000000002,37050,215,452,8990DB,TPE,SGN,EVA395,1856,B77W,BR395,2020-05-23,11:38:30,9482
1590208776,13.261199999999999,13.358000000000004,38000,215,446,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-23,11:39:36,9416
1590208837,13.1512,13.278000000000006,38000,215,452,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-05-23,11:40:37,9355
1590208895,13.051200000000001,13.197999999999993,38000,215,456,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:41:35,9297
1590208952,12.961200000000002,13.117999999999995,38000,219,455,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:42:32,9240
1590209018,12.8612,13.018,38000,225,455,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:43:38,9174
1590209083,12.761199999999999,12.908000000000001,38000,225,457,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:44:43,9109
1590209140,12.6812,12.817999999999998,38000,225,457,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:45:40,9052
1590209196,12.5912,12.727999999999994,38000,225,458,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:46:36,8996
1590209256,12.5012,12.628,38000,225,459,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:47:36,8936
1590209317,12.411200000000001,12.528000000000006,38000,225,460,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:48:37,8875
1590209378,12.321200000000001,12.427999999999997,38000,225,458,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:49:38,8814
1590209435,12.231200000000001,12.328000000000003,38000,225,461,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:50:35,8757
1590209501,12.1312,12.227999999999994,38000,225,463,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-05-23,11:51:41,8691
1590209558,12.051200000000001,12.128,38000,234,467,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-05-23,11:52:38,8634
1590209612,12.0012,12.018,38000,246,465,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:53:32,8580
1590209667,11.9512,11.897999999999996,38000,246,467,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:54:27,8525
1590209730,11.9012,11.757999999999996,38000,246,468,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:55:30,8462
1590209788,11.851200000000002,11.638000000000005,38000,246,464,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:56:28,8404
1590209848,11.801200000000001,11.507999999999996,38000,246,466,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:57:28,8344
1590209906,11.7512,11.388000000000005,38000,245,462,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:58:26,8286
1590209967,11.691200000000002,11.257999999999996,38000,245,457,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-23,11:59:27,8225
1590210028,11.641200000000001,11.128,38000,245,459,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:00:28,8164
1590210089,11.581199999999999,11.007999999999996,38000,244,461,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:01:29,8103
1590210146,11.531200000000002,10.888000000000005,38000,245,462,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:02:26,8046
1590210204,11.481200000000001,10.768,38000,245,461,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:03:24,7988
1590210266,11.421199999999999,10.638000000000005,38000,245,460,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:04:26,7926
