timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613938019,8.961200000000002,-1.132000000000005,10675,168,335,8881A0,THD,SGN,BAV1179,1024,A320,QH1179,2021-02-22,03:06:59,5108
1613938077,8.8612,-1.1119999999999948,12650,168,381,8881A0,THD,SGN,BAV1179,4096,A320,QH1179,2021-02-22,03:07:57,5050
1613938125,8.7712,-1.1020000000000039,14950,170,383,8881A0,THD,SGN,BAV1179,2304,A320,QH1179,2021-02-22,03:08:45,5002
1613938210,8.6512,-1.0720000000000027,14950,170,383,8881A0,THD,SGN,BAV1179,2304,A320,QH1179,2021-02-22,03:10:10,4917
1613938262,8.531200000000002,-1.0619999999999976,19925,172,407,8881A0,THD,SGN,BAV1179,2432,A320,QH1179,2021-02-22,03:11:02,4865
1613938323,8.411200000000001,-1.0520000000000067,21850,172,414,8881A0,THD,SGN,BAV1179,960,A320,QH1179,2021-02-22,03:12:03,4804
1613938388,8.281200000000002,-1.0319999999999965,22900,172,440,8881A0,THD,SGN,BAV1179,576,A320,QH1179,2021-02-22,03:13:08,4739
1613938441,8.171199999999999,-1.0220000000000056,24175,172,446,8881A0,THD,SGN,BAV1179,1792,A320,QH1179,2021-02-22,03:14:01,4686
1613938504,8.0412,-1.0019999999999953,25675,172,451,8881A0,THD,SGN,BAV1179,1536,A320,QH1179,2021-02-22,03:15:04,4623
1613938568,7.911200000000001,-0.9719999999999942,26425,158,461,8881A0,THD,SGN,BAV1179,768,A320,QH1179,2021-02-22,03:16:08,4559
1613938620,7.821200000000001,-0.902000000000001,27250,139,491,8881A0,THD,SGN,BAV1179,960,A320,QH1179,2021-02-22,03:17:00,4507
1613938688,7.7012,-0.7920000000000016,28275,139,499,8881A0,THD,SGN,BAV1179,960,A320,QH1179,2021-02-22,03:18:08,4439
1613938727,7.6312,-0.7319999999999993,28925,139,501,8881A0,THD,SGN,BAV1179,1024,A320,QH1179,2021-02-22,03:18:47,4400
1613938809,7.491199999999999,-0.6020000000000039,30025,139,487,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:20:09,4318
1613938869,7.3812,-0.5120000000000005,30000,139,488,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:21:09,4258
1613938923,7.2912,-0.43200000000000216,30000,139,489,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:22:03,4204
1613938981,7.191200000000002,-0.34199999999999875,30000,139,489,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:23:01,4146
1613939029,7.101200000000002,-0.27200000000000557,30000,139,489,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:23:49,4098
1613939093,6.991199999999999,-0.17199999999999704,30000,140,490,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:24:53,4034
1613939151,6.891200000000001,-0.08200000000000784,30000,140,490,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:25:51,3976
1613939203,6.8012000000000015,-0.001999999999995339,30000,140,489,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:26:43,3924
1613939271,6.6812000000000005,0.09799999999999898,30000,140,491,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:27:51,3856
1613939326,6.581199999999999,0.1880000000000024,30000,140,492,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:28:46,3801
1613939386,6.481200000000001,0.2780000000000058,30000,140,492,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:29:46,3741
1613939446,6.371200000000002,0.367999999999995,30000,145,488,8881A0,THD,SGN,BAV1179,64,A320,QH1179,2021-02-22,03:30:46,3681
1613939495,6.281200000000002,0.41799999999999216,30000,151,484,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:31:35,3632
1613939567,6.141200000000001,0.49800000000000466,30000,151,481,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:32:47,3560
1613939623,6.0212,0.5579999999999927,30000,151,482,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:33:43,3504
1613939680,5.911200000000001,0.617999999999995,30000,152,482,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:34:40,3447
1613939755,5.761199999999999,0.7079999999999984,30000,152,481,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:35:55,3372
1613939813,5.651199999999999,0.7680000000000007,30000,152,480,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:36:53,3314
1613939875,5.531200000000002,0.8379999999999939,30000,152,481,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:37:55,3252
1613939933,5.411200000000001,0.8979999999999961,30000,152,480,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:38:53,3194
1613939993,5.2912,0.9579999999999984,30000,152,482,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:39:53,3134
1613940044,5.191200000000002,1.0180000000000007,30000,152,483,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:40:44,3083
1613940112,5.061200000000001,1.0879999999999939,30000,152,483,8881A0,THD,SGN,BAV1179,64,A320,QH1179,2021-02-22,03:41:52,3015
1613940169,4.9412,1.1580000000000013,30025,152,479,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:42:49,2958
1613940234,4.821200000000001,1.2180000000000035,30025,152,473,8881A0,THD,SGN,BAV1179,-64,A320,QH1179,2021-02-22,03:43:54,2893
1613940293,4.7012,1.2879999999999967,29975,152,472,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:44:53,2834
1613940348,4.6012,1.3379999999999939,30000,152,470,8881A0,THD,SGN,BAV1179,-64,A320,QH1179,2021-02-22,03:45:48,2779
1613940400,4.501200000000001,1.3979999999999961,29975,152,470,8881A0,THD,SGN,BAV1179,64,A320,QH1179,2021-02-22,03:46:40,2727
1613940473,4.3512,1.4779999999999944,30000,153,473,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:47:53,2654
1613940518,4.2612000000000005,1.5079999999999956,30000,165,471,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:48:38,2609
1613940592,4.1012,1.5180000000000007,30025,181,465,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:49:52,2535
1613940649,3.981200000000001,1.5180000000000007,30025,181,463,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:50:49,2478
1613940705,3.8612,1.5180000000000007,30000,181,463,8881A0,THD,SGN,BAV1179,-64,A320,QH1179,2021-02-22,03:51:45,2422
1613940772,3.7211999999999996,1.5180000000000007,30000,181,463,8881A0,THD,SGN,BAV1179,0,A320,QH1179,2021-02-22,03:52:52,2355
