timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616161161,8.831199999999999,-1.1020000000000039,9075,171,360,8881A3,THD,SGN,BAV1177,3392,A20N,QH1177,2021-03-19,20:39:21,5298
1616161217,8.731200000000001,-1.0919999999999987,11925,172,374,8881A3,THD,SGN,BAV1177,2624,A20N,QH1177,2021-03-19,20:40:17,5242
1616161277,8.6312,-1.0919999999999987,14600,182,387,8881A3,THD,SGN,BAV1177,1984,A20N,QH1177,2021-03-19,20:41:17,5182
1616161349,8.4912,-1.0820000000000078,17150,170,416,8881A3,THD,SGN,BAV1177,2176,A20N,QH1177,2021-03-19,20:42:29,5110
1616161405,8.391200000000001,-1.0619999999999976,19550,170,418,8881A3,THD,SGN,BAV1177,2176,A20N,QH1177,2021-03-19,20:43:25,5054
1616161464,8.2712,-1.0420000000000016,21350,170,435,8881A3,THD,SGN,BAV1177,2112,A20N,QH1177,2021-03-19,20:44:24,4995
1616161522,8.1512,-1.0220000000000056,23200,170,443,8881A3,THD,SGN,BAV1177,1280,A20N,QH1177,2021-03-19,20:45:22,4937
1616161583,8.031200000000002,-1.0019999999999953,25100,170,450,8881A3,THD,SGN,BAV1177,1216,A20N,QH1177,2021-03-19,20:46:23,4876
1616161648,7.891200000000001,-0.9620000000000033,26675,149,464,8881A3,THD,SGN,BAV1177,1600,A20N,QH1177,2021-03-19,20:47:28,4811
1616161705,7.8012000000000015,-0.882000000000005,27775,140,477,8881A3,THD,SGN,BAV1177,1152,A20N,QH1177,2021-03-19,20:48:25,4754
1616161774,7.6812000000000005,-0.7819999999999965,28025,139,481,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-19,20:49:34,4685
1616161829,7.591200000000001,-0.6920000000000073,28000,139,481,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-19,20:50:29,4630
1616161893,7.481200000000001,-0.5919999999999987,28025,139,497,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-19,20:51:33,4566
1616161954,7.371200000000002,-0.5019999999999953,29350,139,477,8881A3,THD,SGN,BAV1177,1664,A20N,QH1177,2021-03-19,20:52:34,4505
1616162006,7.281200000000002,-0.42199999999999704,30025,139,479,8881A3,THD,SGN,BAV1177,-64,A20N,QH1177,2021-03-19,20:53:26,4453
1616162068,7.1812000000000005,-0.33200000000000784,30000,140,481,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-19,20:54:28,4391
1616162132,7.071200000000001,-0.23199999999999932,30325,139,480,8881A3,THD,SGN,BAV1177,1024,A20N,QH1177,2021-03-19,20:55:32,4327
1616162193,6.961200000000002,-0.1419999999999959,31325,140,477,8881A3,THD,SGN,BAV1177,960,A20N,QH1177,2021-03-19,20:56:33,4266
1616162252,6.8612,-0.06199999999999761,32000,140,472,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-19,20:57:32,4207
1616162319,6.751200000000001,0.0379999999999967,32000,140,484,8881A3,THD,SGN,BAV1177,64,A20N,QH1177,2021-03-19,20:58:39,4140
1616162373,6.651199999999999,0.1280000000000001,32000,140,485,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-19,20:59:33,4086
1616162433,6.5512000000000015,0.2079999999999984,32000,140,482,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-19,21:00:33,4026
1616162493,6.4512,0.2980000000000018,31975,140,476,8881A3,THD,SGN,BAV1177,-64,A20N,QH1177,2021-03-19,21:01:33,3966
1616162552,6.351200000000002,0.38800000000000523,31975,140,475,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-19,21:02:32,3907
1616162615,6.241199999999999,0.47799999999999443,31975,140,475,8881A3,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-19,21:03:35,3844
