timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616588259,6.5212,0.2079999999999984,19500,134,428,88809D,VDH,SGN,HVN1403,1280,A321,VN1403,2021-03-24,19:17:39,3728
1616588315,6.4312000000000005,0.2780000000000058,21400,151,427,88809D,VDH,SGN,HVN1403,1536,A321,VN1403,2021-03-24,19:18:35,3672
1616588374,6.331199999999999,0.33799999999999386,22700,150,443,88809D,VDH,SGN,HVN1403,1472,A321,VN1403,2021-03-24,19:19:34,3613
1616588429,6.231200000000001,0.39799999999999613,24375,150,442,88809D,VDH,SGN,HVN1403,1280,A321,VN1403,2021-03-24,19:20:29,3558
1616588495,6.1112,0.4680000000000035,25850,150,449,88809D,VDH,SGN,HVN1403,1280,A321,VN1403,2021-03-24,19:21:35,3492
1616588547,6.011199999999999,0.5180000000000007,26775,150,460,88809D,VDH,SGN,HVN1403,1280,A321,VN1403,2021-03-24,19:22:27,3440
1616588610,5.891200000000001,0.5879999999999939,28300,150,461,88809D,VDH,SGN,HVN1403,1664,A321,VN1403,2021-03-24,19:23:30,3377
1616588671,5.781200000000002,0.6580000000000013,28850,150,482,88809D,VDH,SGN,HVN1403,576,A321,VN1403,2021-03-24,19:24:31,3316
1616588727,5.671199999999999,0.7180000000000035,29850,150,486,88809D,VDH,SGN,HVN1403,1792,A321,VN1403,2021-03-24,19:25:27,3260
1616588785,5.5512000000000015,0.7879999999999967,31250,150,478,88809D,VDH,SGN,HVN1403,768,A321,VN1403,2021-03-24,19:26:25,3202
1616588844,5.441200000000002,0.847999999999999,32000,150,476,88809D,VDH,SGN,HVN1403,64,A321,VN1403,2021-03-24,19:27:24,3143
1616588903,5.331199999999999,0.9179999999999922,31975,151,478,88809D,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-24,19:28:23,3084
1616588965,5.2012,0.9879999999999995,32000,150,477,88809D,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-24,19:29:25,3022
1616589026,5.091200000000001,1.0579999999999927,32000,151,475,88809D,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-24,19:30:26,2961
1616589085,4.9712,1.117999999999995,31975,151,475,88809D,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-24,19:31:25,2902
1616589151,4.8512,1.1880000000000024,31975,150,476,88809D,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-24,19:32:31,2836
1616589207,4.741200000000001,1.2579999999999956,32000,150,476,88809D,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-24,19:33:27,2780
1616589267,4.6212,1.3179999999999978,32000,151,476,88809D,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-24,19:34:27,2720
1616589326,4.5112000000000005,1.3880000000000052,31975,151,477,88809D,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-24,19:35:26,2661
1616589387,4.391200000000001,1.4479999999999933,32000,152,478,88809D,VDH,SGN,HVN1403,-64,A321,VN1403,2021-03-24,19:36:27,2600
1616589448,4.2612000000000005,1.4980000000000047,32000,165,475,88809D,VDH,SGN,HVN1403,-128,A321,VN1403,2021-03-24,19:37:28,2539
