timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605350670,6.461200000000002,0.2879999999999967,18350,140,415,888182,VDH,SGN,BAV1143,1088,A320,QH1143,2020-11-14,17:44:30,3704
1605350728,6.3612,0.347999999999999,19450,157,442,888182,VDH,SGN,BAV1143,1408,A320,QH1143,2020-11-14,17:45:28,3646
1605350783,6.261199999999999,0.39799999999999613,20575,157,454,888182,VDH,SGN,BAV1143,1152,A320,QH1143,2020-11-14,17:46:23,3591
1605350844,6.141200000000001,0.4479999999999933,21825,156,464,888182,VDH,SGN,BAV1143,1152,A320,QH1143,2020-11-14,17:47:24,3530
1605350904,6.0212,0.49800000000000466,23125,156,467,888182,VDH,SGN,BAV1143,2304,A320,QH1143,2020-11-14,17:48:24,3470
1605350964,5.901199999999999,0.5579999999999927,24325,156,472,888182,VDH,SGN,BAV1143,960,A320,QH1143,2020-11-14,17:49:24,3410
1605351029,5.7712,0.617999999999995,25250,156,482,888182,VDH,SGN,BAV1143,832,A320,QH1143,2020-11-14,17:50:29,3345
1605351094,5.6312,0.6779999999999973,26450,157,484,888182,VDH,SGN,BAV1143,1152,A320,QH1143,2020-11-14,17:51:34,3280
1605351152,5.511199999999999,0.7279999999999944,27200,157,489,888182,VDH,SGN,BAV1143,896,A320,QH1143,2020-11-14,17:52:32,3222
1605351219,5.371200000000002,0.7980000000000018,28000,151,493,888182,VDH,SGN,BAV1143,640,A320,QH1143,2020-11-14,17:53:39,3155
1605351278,5.261199999999999,0.867999999999995,29150,150,486,888182,VDH,SGN,BAV1143,896,A320,QH1143,2020-11-14,17:54:38,3096
1605351337,5.141200000000001,0.9380000000000024,29925,147,488,888182,VDH,SGN,BAV1143,576,A320,QH1143,2020-11-14,17:55:37,3037
1605351402,5.0212,1.0180000000000007,30975,147,476,888182,VDH,SGN,BAV1143,896,A320,QH1143,2020-11-14,17:56:42,2972
1605351453,4.9312000000000005,1.078000000000003,31775,147,474,888182,VDH,SGN,BAV1143,1152,A320,QH1143,2020-11-14,17:57:33,2921
1605351519,4.8012,1.1679999999999922,32000,147,482,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-14,17:58:39,2855
1605351581,4.6912,1.2379999999999995,32000,147,476,888182,VDH,SGN,BAV1143,-128,A320,QH1143,2020-11-14,17:59:41,2793
1605351634,4.581200000000001,1.2879999999999967,32025,167,481,888182,VDH,SGN,BAV1143,-128,A320,QH1143,2020-11-14,18:00:34,2740
1605351701,4.4312000000000005,1.3179999999999978,32025,168,476,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-14,18:01:41,2673
1605351756,4.311200000000001,1.3379999999999939,32000,167,473,888182,VDH,SGN,BAV1143,128,A320,QH1143,2020-11-14,18:02:36,2618
1605351819,4.1812000000000005,1.367999999999995,31975,168,472,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-14,18:03:39,2555
1605351880,4.061200000000001,1.3979999999999961,31975,168,472,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-14,18:04:40,2494
1605351945,3.911200000000001,1.4080000000000013,32025,177,472,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-14,18:05:45,2429
1605352006,3.7712000000000003,1.4179999999999922,32000,176,480,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-14,18:06:46,2368
1605352068,3.651200000000001,1.4279999999999973,32000,176,480,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-14,18:07:48,2306
1605352128,3.5412,1.4380000000000024,32000,176,480,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-14,18:08:48,2246
1605352187,3.3712,1.4380000000000024,32000,176,473,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-14,18:09:47,2187
1605352242,3.2512000000000008,1.4479999999999933,32025,176,473,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-14,18:10:42,2132
1605352310,3.1012000000000004,1.4579999999999984,32000,176,472,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-14,18:11:50,2064
1605352370,2.9711999999999996,1.4680000000000035,32000,176,471,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-14,18:12:50,2004
1605352423,2.8612,1.4680000000000035,32000,177,470,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-14,18:13:43,1951
1605352493,2.7012,1.4779999999999944,32000,176,470,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-14,18:14:53,1881
1605352551,2.581200000000001,1.4879999999999995,32025,176,452,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-14,18:15:51,1823
1605352606,2.4612,1.4879999999999995,32000,181,447,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-14,18:16:46,1768
1605352678,2.3112000000000013,1.4779999999999944,32000,181,442,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-14,18:17:58,1696
1605352725,2.2211999999999996,1.4779999999999944,32025,181,439,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-14,18:18:45,1649
1605352791,2.081200000000001,1.4779999999999944,32000,181,436,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-14,18:19:51,1583
1605352851,1.9611999999999998,1.4779999999999944,32000,181,435,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-14,18:20:51,1523
1605352900,1.8712,1.4680000000000035,32000,181,437,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-14,18:21:40,1474
1605352974,1.7111999999999998,1.4680000000000035,32000,181,452,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-14,18:22:54,1400
1605353034,1.5812000000000008,1.4680000000000035,32000,181,451,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-14,18:23:54,1340
1605353094,1.4611999999999998,1.4579999999999984,31675,197,451,888182,VDH,SGN,BAV1143,-896,A320,QH1143,2020-11-14,18:24:54,1280
1605353153,1.3512000000000004,1.3880000000000052,30775,213,460,888182,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-11-14,18:25:53,1221
1605353204,1.2612000000000005,1.328000000000003,29900,213,471,888182,VDH,SGN,BAV1143,-1152,A320,QH1143,2020-11-14,18:26:44,1170
1605353270,1.1412000000000013,1.2480000000000047,28775,213,481,888182,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-11-14,18:27:50,1104
1605353334,1.0212000000000003,1.1679999999999922,27725,213,483,888182,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-11-14,18:28:54,1040
1605353398,0.9012000000000011,1.0879999999999939,26250,213,479,888182,VDH,SGN,BAV1143,-2752,A320,QH1143,2020-11-14,18:29:58,976
1605353444,0.8112000000000013,1.0280000000000058,24125,213,471,888182,VDH,SGN,BAV1143,-3328,A320,QH1143,2020-11-14,18:30:44,930
1605353502,0.7111999999999998,0.9579999999999984,21150,213,464,888182,VDH,SGN,BAV1143,-1664,A320,QH1143,2020-11-14,18:31:42,872
1605353579,0.5812000000000008,0.867999999999995,17675,213,439,888182,VDH,SGN,BAV1143,-2496,A320,QH1143,2020-11-14,18:32:59,795
1605353634,0.49120000000000097,0.8079999999999927,15650,213,412,888182,VDH,SGN,BAV1143,-1152,A320,QH1143,2020-11-14,18:33:54,740
1605353706,0.38119999999999976,0.7279999999999944,14550,213,348,888182,VDH,SGN,BAV1143,-768,A320,QH1143,2020-11-14,18:35:06,668
1605353765,0.31120000000000125,0.6880000000000024,13925,213,304,888182,VDH,SGN,BAV1143,-768,A320,QH1143,2020-11-14,18:36:05,609
1605353824,0.25120000000000076,0.6280000000000001,11875,246,287,888182,VDH,SGN,BAV1143,-2688,A320,QH1143,2020-11-14,18:37:04,550
1605353890,0.22119999999999962,0.5480000000000018,9725,246,288,888182,VDH,SGN,BAV1143,-1536,A320,QH1143,2020-11-14,18:38:10,484
1605353954,0.18120000000000047,0.4579999999999984,8025,246,289,888182,VDH,SGN,BAV1143,-1856,A320,QH1143,2020-11-14,18:39:14,420
