timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592997113,3.0312,1.5280000000000058,10525,139,293,888178,PXU,SGN,BAV1501,3008,A319,QH1501,2020-06-24,18:11:53,2639
1592997171,2.9711999999999996,1.5879999999999939,12525,140,338,888178,PXU,SGN,BAV1501,3968,A319,QH1501,2020-06-24,18:12:51,2581
1592997222,2.901200000000001,1.6380000000000052,15250,140,339,888178,PXU,SGN,BAV1501,3008,A319,QH1501,2020-06-24,18:13:42,2530
1592997277,2.8412000000000006,1.6880000000000024,17500,141,353,888178,PXU,SGN,BAV1501,2624,A319,QH1501,2020-06-24,18:14:37,2475
1592997341,2.7512000000000008,1.7579999999999956,19925,141,366,888178,PXU,SGN,BAV1501,2432,A319,QH1501,2020-06-24,18:15:41,2411
1592997398,2.6712000000000007,1.828000000000003,21950,141,376,888178,PXU,SGN,BAV1501,1792,A319,QH1501,2020-06-24,18:16:38,2354
1592997463,2.581200000000001,1.8979999999999961,23550,141,394,888178,PXU,SGN,BAV1501,1728,A319,QH1501,2020-06-24,18:17:43,2289
1592997527,2.491200000000001,1.9680000000000035,25150,151,406,888178,PXU,SGN,BAV1501,1536,A319,QH1501,2020-06-24,18:18:47,2225
1592997594,2.3612,1.9980000000000047,26725,172,424,888178,PXU,SGN,BAV1501,1792,A319,QH1501,2020-06-24,18:19:54,2158
1592997658,2.231200000000001,2.0180000000000007,27875,171,441,888178,PXU,SGN,BAV1501,768,A319,QH1501,2020-06-24,18:20:58,2094
1592997722,2.1012000000000004,2.0379999999999967,28000,173,462,888178,PXU,SGN,BAV1501,0,A319,QH1501,2020-06-24,18:22:02,2030
1592997777,1.991200000000001,2.048000000000002,28000,175,454,888178,PXU,SGN,BAV1501,-64,A319,QH1501,2020-06-24,18:22:57,1975
1592997843,1.8412000000000006,2.028000000000006,28000,191,462,888178,PXU,SGN,BAV1501,0,A319,QH1501,2020-06-24,18:24:03,1909
1592997899,1.7312000000000012,1.9980000000000047,28000,191,461,888178,PXU,SGN,BAV1501,0,A319,QH1501,2020-06-24,18:24:59,1853
1592997959,1.6012000000000004,1.9779999999999944,28000,191,464,888178,PXU,SGN,BAV1501,64,A319,QH1501,2020-06-24,18:25:59,1793
1592998020,1.4711999999999996,1.9479999999999933,28000,191,465,888178,PXU,SGN,BAV1501,-64,A319,QH1501,2020-06-24,18:27:00,1732
1592998071,1.3811999999999998,1.9080000000000013,28000,211,465,888178,PXU,SGN,BAV1501,0,A319,QH1501,2020-06-24,18:27:51,1681
1592998134,1.2312000000000012,1.8979999999999961,27725,191,459,888178,PXU,SGN,BAV1501,-512,A319,QH1501,2020-06-24,18:28:54,1618
1592998188,1.1212,1.867999999999995,27275,192,454,888178,PXU,SGN,BAV1501,-576,A319,QH1501,2020-06-24,18:29:48,1564
1592998248,0.991200000000001,1.847999999999999,26775,192,451,888178,PXU,SGN,BAV1501,-576,A319,QH1501,2020-06-24,18:30:48,1504
1592998309,0.8712,1.8179999999999978,26275,192,443,888178,PXU,SGN,BAV1501,-576,A319,QH1501,2020-06-24,18:31:49,1443
1592998374,0.741200000000001,1.7879999999999967,25450,192,444,888178,PXU,SGN,BAV1501,-1024,A319,QH1501,2020-06-24,18:32:54,1378
1592998435,0.6212,1.7379999999999995,24425,210,445,888178,PXU,SGN,BAV1501,-1088,A319,QH1501,2020-06-24,18:33:55,1317
1592998496,0.5112000000000005,1.6679999999999922,23400,211,439,888178,PXU,SGN,BAV1501,-1024,A319,QH1501,2020-06-24,18:34:56,1256
1592998547,0.43120000000000047,1.617999999999995,22575,211,434,888178,PXU,SGN,BAV1501,-1088,A319,QH1501,2020-06-24,18:35:47,1205
1592998601,0.3412000000000006,1.5480000000000018,21575,222,430,888178,PXU,SGN,BAV1501,-1728,A319,QH1501,2020-06-24,18:36:41,1151
1592998683,0.24120000000000097,1.4179999999999922,19150,236,422,888178,PXU,SGN,BAV1501,-1664,A319,QH1501,2020-06-24,18:38:03,1069
1592998746,0.17120000000000068,1.3179999999999978,17575,237,408,888178,PXU,SGN,BAV1501,-1600,A319,QH1501,2020-06-24,18:39:06,1006
1592998801,0.12119999999999997,1.2279999999999944,16250,237,398,888178,PXU,SGN,BAV1501,-1600,A319,QH1501,2020-06-24,18:40:01,951
1592998858,0.08120000000000083,1.1280000000000001,14825,255,393,888178,PXU,SGN,BAV1501,-1600,A319,QH1501,2020-06-24,18:40:58,894
1592998916,0.06120000000000125,1.0280000000000058,13375,255,384,888178,PXU,SGN,BAV1501,-1536,A319,QH1501,2020-06-24,18:41:56,836
1592998982,0.011200000000000543,0.9179999999999922,11725,244,376,888178,PXU,SGN,BAV1501,-1536,A319,QH1501,2020-06-24,18:43:02,770
1592999040,-0.018799999999998818,0.828000000000003,11125,262,327,888178,PXU,SGN,BAV1501,-512,A319,QH1501,2020-06-24,18:44:00,712
1592999100,-0.018799999999998818,0.7379999999999995,10150,267,309,888178,PXU,SGN,BAV1501,-1024,A319,QH1501,2020-06-24,18:45:00,652
