timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619376435,17.5812,17.397999999999996,37975,207,457,71BF02,ICN,SGN,KAL685,0,A333,KE685,2021-04-26,01:47:15,12176
1619376498,17.4712,17.337999999999994,38000,202,463,71BF02,ICN,SGN,KAL685,0,A333,KE685,2021-04-26,01:48:18,12113
1619376562,17.3412,17.278000000000006,38000,203,463,71BF02,ICN,SGN,KAL685,0,A333,KE685,2021-04-26,01:49:22,12049
1619376616,17.2312,17.218000000000004,38000,203,466,71BF02,ICN,SGN,KAL685,0,A333,KE685,2021-04-26,01:50:16,11995
1619376683,17.101200000000002,17.158,38000,202,467,71BF02,ICN,SGN,KAL685,0,A333,KE685,2021-04-26,01:51:23,11928
1619376737,16.9912,17.108000000000004,38000,202,467,71BF02,ICN,SGN,KAL685,0,A333,KE685,2021-04-26,01:52:17,11874
1619376796,16.8712,17.048000000000002,38000,202,468,71BF02,ICN,SGN,KAL685,0,A333,KE685,2021-04-26,01:53:16,11815
1619376854,16.7612,16.988,37975,213,447,71BF02,ICN,SGN,KAL685,0,A333,KE685,2021-04-26,01:54:14,11757
1619376914,16.6612,16.908,38000,215,439,71BF02,ICN,SGN,KAL685,0,A333,KE685,2021-04-26,01:55:14,11697
1619376978,16.5612,16.817999999999998,38000,215,441,71BF02,ICN,SGN,KAL685,0,A333,KE685,2021-04-26,01:56:18,11633
1619377032,16.4712,16.748000000000005,38000,215,442,71BF02,ICN,SGN,KAL685,0,A333,KE685,2021-04-26,01:57:12,11579
1619377098,16.3612,16.658,38000,215,444,71BF02,ICN,SGN,KAL685,0,A333,KE685,2021-04-26,01:58:18,11513
1619377156,16.2612,16.578000000000003,38000,215,447,71BF02,ICN,SGN,KAL685,0,A333,KE685,2021-04-26,01:59:16,11455
1619377215,16.1612,16.498000000000005,38000,215,449,71BF02,ICN,SGN,KAL685,0,A333,KE685,2021-04-26,02:00:15,11396
1619377268,16.0712,16.427999999999997,38000,215,450,71BF02,ICN,SGN,KAL685,0,A333,KE685,2021-04-26,02:01:08,11343
1619377332,15.961200000000002,16.337999999999994,37975,215,452,71BF02,ICN,SGN,KAL685,0,A333,KE685,2021-04-26,02:02:12,11279
1619377393,15.8612,16.257999999999996,38000,215,450,71BF02,ICN,SGN,KAL685,64,A333,KE685,2021-04-26,02:03:13,11218
1619377453,15.7512,16.188000000000002,37975,200,478,71BF02,ICN,SGN,KAL685,0,A333,KE685,2021-04-26,02:04:13,11158
1619377513,15.621200000000002,16.138000000000005,38000,198,478,71BF02,ICN,SGN,KAL685,64,A333,KE685,2021-04-26,02:05:13,11098
1619377567,15.511199999999999,16.098,38000,198,475,71BF02,ICN,SGN,KAL685,0,A333,KE685,2021-04-26,02:06:07,11044
1619377632,15.371200000000002,16.048000000000002,38000,198,473,71BF02,ICN,SGN,KAL685,0,A333,KE685,2021-04-26,02:07:12,10979
1619377689,15.2512,15.998000000000005,37975,198,475,71BF02,ICN,SGN,KAL685,0,A333,KE685,2021-04-26,02:08:09,10922
1619377753,15.121200000000002,15.947999999999993,38000,198,474,71BF02,ICN,SGN,KAL685,0,A333,KE685,2021-04-26,02:09:13,10858
1619377815,14.9912,15.908000000000001,38000,198,471,71BF02,ICN,SGN,KAL685,0,A333,KE685,2021-04-26,02:10:15,10796
1619377877,14.8612,15.858000000000004,37975,198,474,71BF02,ICN,SGN,KAL685,0,A333,KE685,2021-04-26,02:11:17,10734
1619377938,14.7412,15.807999999999993,38000,198,476,71BF02,ICN,SGN,KAL685,0,A333,KE685,2021-04-26,02:12:18,10673
