timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613975705,14.261199999999999,14.578000000000003,0,129,3,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,13:35:05,12695
1613975755,14.261199999999999,14.578000000000003,0,208,2,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,13:35:55,12645
1613975944,14.261199999999999,14.578000000000003,0,227,4,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,13:39:04,12456
1613975955,14.261199999999999,14.578000000000003,0,227,4,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,13:39:15,12445
1613976064,14.261199999999999,14.578000000000003,0,50,11,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,13:41:04,12336
1613976131,14.2712,14.587999999999994,0,47,15,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,13:42:11,12269
1613976190,14.2712,14.587999999999994,0,47,17,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,13:43:10,12210
1613976256,14.2712,14.587999999999994,0,47,8,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,13:44:16,12144
1613976286,14.2712,14.587999999999994,0,50,7,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,13:44:46,12114
1613976845,14.2712,14.587999999999994,0,317,3,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,13:54:05,11555
1613977033,14.2712,14.587999999999994,0,230,1,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,13:57:13,11367
1613977059,14.2712,14.587999999999994,0,230,96,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-02-22,13:57:39,11341
1613977150,14.231200000000001,14.528000000000006,1825,230,207,8991A9,TPE,SGN,CAL783,1344,A333,CI783,2021-02-22,13:59:10,11250
1613977214,14.211200000000002,14.468000000000004,4350,313,234,8991A9,TPE,SGN,CAL783,2240,A333,CI783,2021-02-22,14:00:14,11186
1613977266,14.2712,14.468000000000004,6050,34,256,8991A9,TPE,SGN,CAL783,2496,A333,CI783,2021-02-22,14:01:06,11134
1613977330,14.301200000000001,14.548000000000002,8300,69,289,8991A9,TPE,SGN,CAL783,2368,A333,CI783,2021-02-22,14:02:10,11070
1613977386,14.281200000000002,14.617999999999995,10375,138,297,8991A9,TPE,SGN,CAL783,1344,A333,CI783,2021-02-22,14:03:06,11014
1613977442,14.211200000000002,14.677999999999997,11175,136,358,8991A9,TPE,SGN,CAL783,1024,A333,CI783,2021-02-22,14:04:02,10958
1613977507,14.1312,14.768,13225,136,380,8991A9,TPE,SGN,CAL783,1920,A333,CI783,2021-02-22,14:05:07,10893
1613977571,14.051200000000001,14.847999999999999,15200,136,397,8991A9,TPE,SGN,CAL783,1408,A333,CI783,2021-02-22,14:06:11,10829
1613977623,13.981200000000001,14.917999999999992,16450,136,415,8991A9,TPE,SGN,CAL783,1600,A333,CI783,2021-02-22,14:07:03,10777
1613977682,13.891200000000001,15.007999999999996,18475,136,415,8991A9,TPE,SGN,CAL783,2048,A333,CI783,2021-02-22,14:08:02,10718
