timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595145511,11.4912,7.287999999999997,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,14:58:31,8795
1595145594,11.4912,7.278000000000006,0,109,10,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,14:59:54,8712
1595145657,11.4912,7.278000000000006,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:00:57,8649
1595145719,11.4912,7.278000000000006,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:01:59,8587
1595145770,11.4912,7.278000000000006,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:02:50,8536
1595145835,11.4912,7.278000000000006,0,160,12,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:03:55,8471
1595145901,11.4912,7.278000000000006,0,241,26,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:05:01,8405
1595145958,11.4912,7.278000000000006,0,160,15,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:05:58,8348
1595146022,11.4912,7.278000000000006,0,250,33,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:07:02,8284
1595146079,11.481200000000001,7.248000000000005,850,250,162,780AAC,HKG,SGN,CPA799,2176,A359,CX799,2020-07-19,15:07:59,8227
1595146139,11.461200000000002,7.197999999999993,2475,250,211,780AAC,HKG,SGN,CPA799,960,A359,CX799,2020-07-19,15:08:59,8167
1595146205,11.4312,7.128,5050,214,239,780AAC,HKG,SGN,CPA799,2624,A359,CX799,2020-07-19,15:10:05,8101
1595146268,11.351200000000002,7.138000000000005,6500,168,313,780AAC,HKG,SGN,CPA799,1024,A359,CX799,2020-07-19,15:11:08,8038
1595146325,11.2712,7.147999999999996,8250,166,344,780AAC,HKG,SGN,CPA799,2560,A359,CX799,2020-07-19,15:12:05,7981
1595146375,11.191200000000002,7.188000000000002,9975,152,364,780AAC,HKG,SGN,CPA799,2304,A359,CX799,2020-07-19,15:12:55,7931
1595146439,11.101200000000002,7.248000000000005,12850,152,357,780AAC,HKG,SGN,CPA799,3200,A359,CX799,2020-07-19,15:13:59,7867
1595146496,11.011199999999999,7.287999999999997,14950,152,367,780AAC,HKG,SGN,CPA799,2240,A359,CX799,2020-07-19,15:14:56,7810
1595146557,10.911200000000001,7.317999999999998,16875,178,373,780AAC,HKG,SGN,CPA799,1920,A359,CX799,2020-07-19,15:15:57,7749
1595146614,10.8112,7.328000000000003,18450,177,386,780AAC,HKG,SGN,CPA799,1216,A359,CX799,2020-07-19,15:16:54,7692
1595146673,10.7012,7.328000000000003,19725,178,402,780AAC,HKG,SGN,CPA799,1984,A359,CX799,2020-07-19,15:17:53,7633
1595146740,10.571200000000001,7.337999999999994,21200,178,414,780AAC,HKG,SGN,CPA799,1344,A359,CX799,2020-07-19,15:19:00,7566
1595146804,10.4512,7.337999999999994,22275,178,434,780AAC,HKG,SGN,CPA799,1088,A359,CX799,2020-07-19,15:20:04,7502
1595146863,10.331199999999999,7.337999999999994,23650,178,438,780AAC,HKG,SGN,CPA799,1408,A359,CX799,2020-07-19,15:21:03,7443
1595146907,10.2412,7.347999999999999,24650,178,443,780AAC,HKG,SGN,CPA799,1344,A359,CX799,2020-07-19,15:21:47,7399
1595146985,10.081199999999999,7.337999999999994,26325,189,454,780AAC,HKG,SGN,CPA799,1088,A359,CX799,2020-07-19,15:23:05,7321
1595147037,9.9912,7.298000000000002,26550,217,458,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:23:57,7269
