timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605588586,5.281200000000002,1.5480000000000018,2525,359,198,88814F,DAD,SGN,VJC629,1152,A321,VJ629,2020-11-17,11:49:46,3158
1605588650,5.351200000000002,1.5480000000000018,5300,35,243,88814F,DAD,SGN,VJC629,3072,A321,VJ629,2020-11-17,11:50:50,3094
1605588706,5.341200000000001,1.608000000000004,8200,150,241,88814F,DAD,SGN,VJC629,2944,A321,VJ629,2020-11-17,11:51:46,3038
1605588764,5.2712,1.617999999999995,10050,167,284,88814F,DAD,SGN,VJC629,2176,A321,VJ629,2020-11-17,11:52:44,2980
1605588818,5.191200000000002,1.617999999999995,11150,185,343,88814F,DAD,SGN,VJC629,1024,A321,VJ629,2020-11-17,11:53:38,2926
1605588886,5.081200000000001,1.608000000000004,12975,185,384,88814F,DAD,SGN,VJC629,2368,A321,VJ629,2020-11-17,11:54:46,2858
1605588947,4.9712,1.597999999999999,15075,185,403,88814F,DAD,SGN,VJC629,1920,A321,VJ629,2020-11-17,11:55:47,2797
1605589001,4.8612,1.5879999999999939,16825,185,418,88814F,DAD,SGN,VJC629,1408,A321,VJ629,2020-11-17,11:56:41,2743
1605589065,4.741200000000001,1.5679999999999978,19125,185,420,88814F,DAD,SGN,VJC629,2048,A321,VJ629,2020-11-17,11:57:45,2679
1605589120,4.6312,1.5579999999999927,20700,185,431,88814F,DAD,SGN,VJC629,1792,A321,VJ629,2020-11-17,11:58:40,2624
1605589185,4.501200000000001,1.5480000000000018,22525,185,439,88814F,DAD,SGN,VJC629,1216,A321,VJ629,2020-11-17,11:59:45,2559
1605589245,4.3812,1.5379999999999967,23975,185,450,88814F,DAD,SGN,VJC629,1984,A321,VJ629,2020-11-17,12:00:45,2499
1605589305,4.251200000000001,1.5280000000000058,25300,182,459,88814F,DAD,SGN,VJC629,1280,A321,VJ629,2020-11-17,12:01:45,2439
1605589363,4.1312,1.5180000000000007,26550,181,467,88814F,DAD,SGN,VJC629,896,A321,VJ629,2020-11-17,12:02:43,2381
1605589424,3.991200000000001,1.5180000000000007,28100,181,473,88814F,DAD,SGN,VJC629,2112,A321,VJ629,2020-11-17,12:03:44,2320
1605589476,3.8811999999999998,1.5180000000000007,29225,181,481,88814F,DAD,SGN,VJC629,768,A321,VJ629,2020-11-17,12:04:36,2268
1605589540,3.731200000000001,1.5180000000000007,30675,181,487,88814F,DAD,SGN,VJC629,1920,A321,VJ629,2020-11-17,12:05:40,2204
1605589607,3.581200000000001,1.5079999999999956,32675,181,479,88814F,DAD,SGN,VJC629,1216,A321,VJ629,2020-11-17,12:06:47,2137
1605589664,3.4512,1.5079999999999956,33950,181,478,88814F,DAD,SGN,VJC629,448,A321,VJ629,2020-11-17,12:07:44,2080
1605589730,3.3112000000000013,1.5079999999999956,34000,181,476,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-11-17,12:08:50,2014
1605589789,3.1812000000000005,1.4980000000000047,34000,181,474,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-11-17,12:09:49,1955
1605589854,3.0412,1.4980000000000047,34000,181,472,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-11-17,12:10:54,1890
1605589914,2.901200000000001,1.4980000000000047,34000,181,476,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-11-17,12:11:54,1830
1605589974,2.7712000000000003,1.4879999999999995,34000,181,475,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-11-17,12:12:54,1770
1605590031,2.651200000000001,1.4879999999999995,34000,181,479,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-11-17,12:13:51,1713
1605590096,2.5012000000000008,1.4879999999999995,34025,181,480,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-11-17,12:14:56,1648
1605590149,2.3811999999999998,1.4879999999999995,34025,181,479,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-11-17,12:15:49,1595
1605590222,2.2211999999999996,1.4779999999999944,34000,181,478,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-11-17,12:17:02,1522
1605590269,2.1212,1.4779999999999944,33975,181,478,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-11-17,12:17:49,1475
1605590347,1.9512,1.4680000000000035,34000,183,476,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-11-17,12:19:07,1397
1605590396,1.8412000000000006,1.4579999999999984,34000,193,472,88814F,DAD,SGN,VJC629,-64,A321,VJ629,2020-11-17,12:19:56,1348
1605590467,1.6912000000000003,1.3979999999999961,33975,203,470,88814F,DAD,SGN,VJC629,-64,A321,VJ629,2020-11-17,12:21:07,1277
1605590524,1.5812000000000008,1.347999999999999,33450,208,465,88814F,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-17,12:22:04,1220
1605590590,1.4512,1.2780000000000058,32300,207,470,88814F,DAD,SGN,VJC629,-1024,A321,VJ629,2020-11-17,12:23:10,1154
1605590650,1.3412000000000006,1.2180000000000035,31275,207,471,88814F,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-17,12:24:10,1094
