timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606017035,10.4012,-0.8619999999999948,0,337,10,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-22,10:50:35,6665
1606017099,10.4012,-0.8619999999999948,0,36,12,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-22,10:51:39,6601
1606017152,10.4012,-0.8619999999999948,0,106,4,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-22,10:52:32,6548
1606017216,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-22,10:53:36,6484
1606017276,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-22,10:54:36,6424
1606017342,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-22,10:55:42,6358
1606017401,10.4012,-0.8619999999999948,0,306,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-22,10:56:41,6299
1606017462,10.4012,-0.8619999999999948,0,78,4,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-22,10:57:42,6238
1606017493,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-22,10:58:13,6207
1606017622,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-22,11:00:22,6078
1606017702,10.4012,-0.8619999999999948,0,78,7,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-22,11:01:42,5998
1606017763,10.4012,-0.8619999999999948,0,106,25,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-22,11:02:43,5937
1606017810,10.4012,-0.8320000000000078,475,106,161,888191,HAN,SGN,BAV207,2176,A21N,QH207,2020-11-22,11:03:30,5890
1606017883,10.3612,-0.7720000000000056,2675,159,235,888191,HAN,SGN,BAV207,2176,A21N,QH207,2020-11-22,11:04:43,5817
1606017938,10.301200000000001,-0.7519999999999953,5975,162,250,888191,HAN,SGN,BAV207,4480,A21N,QH207,2020-11-22,11:05:38,5762
1606018007,10.2212,-0.7319999999999993,9250,162,272,888191,HAN,SGN,BAV207,2304,A21N,QH207,2020-11-22,11:06:47,5693
1606018057,10.161200000000001,-0.7019999999999982,10850,162,316,888191,HAN,SGN,BAV207,1280,A21N,QH207,2020-11-22,11:07:37,5643
1606018125,10.051200000000001,-0.671999999999997,12725,162,374,888191,HAN,SGN,BAV207,2816,A21N,QH207,2020-11-22,11:08:45,5575
1606018182,9.961200000000002,-0.632000000000005,15000,162,387,888191,HAN,SGN,BAV207,2304,A21N,QH207,2020-11-22,11:09:42,5518
1606018238,9.8612,-0.6020000000000039,16800,162,409,888191,HAN,SGN,BAV207,1280,A21N,QH207,2020-11-22,11:10:38,5462
