timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594364654,5.321200000000001,1.5480000000000018,3500,359,238,888041,DAD,SGN,VJC621,2368,A321,VJ621,2020-07-10,14:04:14,4076
1594364735,5.3612,1.617999999999995,7050,89,247,888041,DAD,SGN,VJC621,2688,A321,VJ621,2020-07-10,14:05:35,3995
1594364796,5.3612,1.6880000000000024,9600,89,256,888041,DAD,SGN,VJC621,2112,A321,VJ621,2020-07-10,14:06:36,3934
1594364850,5.321200000000001,1.7379999999999995,11675,171,250,888041,DAD,SGN,VJC621,2240,A321,VJ621,2020-07-10,14:07:30,3880
1594364916,5.241199999999999,1.7279999999999944,14375,184,256,888041,DAD,SGN,VJC621,2496,A321,VJ621,2020-07-10,14:08:36,3814
1594364976,5.171200000000001,1.7279999999999944,15875,184,297,888041,DAD,SGN,VJC621,960,A321,VJ621,2020-07-10,14:09:36,3754
1594365040,5.071200000000001,1.7180000000000035,16925,184,359,888041,DAD,SGN,VJC621,896,A321,VJ621,2020-07-10,14:10:40,3690
1594365099,4.9612,1.7079999999999984,17700,184,410,888041,DAD,SGN,VJC621,768,A321,VJ621,2020-07-10,14:11:39,3631
1594365163,4.841200000000001,1.6979999999999933,19175,184,431,888041,DAD,SGN,VJC621,1152,A321,VJ621,2020-07-10,14:12:43,3567
1594365223,4.7212,1.6880000000000024,20725,184,439,888041,DAD,SGN,VJC621,960,A321,VJ621,2020-07-10,14:13:43,3507
1594365275,4.6112,1.6779999999999973,21900,184,449,888041,DAD,SGN,VJC621,1600,A321,VJ621,2020-07-10,14:14:35,3455
1594365340,4.4712,1.6679999999999922,23275,184,459,888041,DAD,SGN,VJC621,1216,A321,VJ621,2020-07-10,14:15:40,3390
1594365395,4.3612,1.6580000000000013,24475,184,464,888041,DAD,SGN,VJC621,576,A321,VJ621,2020-07-10,14:16:35,3335
1594365458,4.2212,1.6479999999999961,25450,184,475,888041,DAD,SGN,VJC621,1024,A321,VJ621,2020-07-10,14:17:38,3272
1594365519,4.081200000000001,1.6380000000000052,26825,184,475,888041,DAD,SGN,VJC621,1536,A321,VJ621,2020-07-10,14:18:39,3211
1594365579,3.9512,1.6280000000000001,28700,184,466,888041,DAD,SGN,VJC621,960,A321,VJ621,2020-07-10,14:19:39,3151
1594365630,3.8412000000000006,1.617999999999995,29700,184,474,888041,DAD,SGN,VJC621,1280,A321,VJ621,2020-07-10,14:20:30,3100
1594365696,3.7012,1.608000000000004,30000,181,466,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-07-10,14:21:36,3034
1594365757,3.571200000000001,1.6280000000000001,30000,172,464,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-07-10,14:22:37,2973
1594365816,3.4412000000000003,1.6479999999999961,30000,173,465,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-07-10,14:23:36,2914
1594365871,3.321200000000001,1.6580000000000013,30000,172,465,888041,DAD,SGN,VJC621,64,A321,VJ621,2020-07-10,14:24:31,2859
1594365934,3.1912000000000003,1.6779999999999973,30025,172,463,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-07-10,14:25:34,2796
1594365994,3.0612000000000013,1.6979999999999933,30000,171,460,888041,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-10,14:26:34,2736
1594366055,2.9312000000000005,1.7079999999999984,29975,176,463,888041,DAD,SGN,VJC621,64,A321,VJ621,2020-07-10,14:27:35,2675
1594366101,2.831200000000001,1.7079999999999984,30000,182,467,888041,DAD,SGN,VJC621,64,A321,VJ621,2020-07-10,14:28:21,2629
1594366170,2.6812000000000005,1.6979999999999933,30000,182,468,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-07-10,14:29:30,2560
1594366228,2.5612000000000013,1.6979999999999933,30025,181,467,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-07-10,14:30:28,2502
1594366287,2.4312000000000005,1.6880000000000024,30000,182,467,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-07-10,14:31:27,2443
1594366340,2.3112000000000013,1.6779999999999973,30000,187,466,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-07-10,14:32:20,2390
1594366403,2.1812000000000005,1.6679999999999922,30000,186,464,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-07-10,14:33:23,2327
1594366464,2.0511999999999997,1.6479999999999961,30025,186,461,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-07-10,14:34:24,2266
1594366508,1.9512,1.6380000000000052,30000,188,460,888041,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-10,14:35:08,2222
1594366564,1.8412000000000006,1.617999999999995,29975,191,460,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-07-10,14:36:04,2166
1594366625,1.7512000000000008,1.5480000000000018,29975,222,460,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-07-10,14:37:05,2105
1594366691,1.571200000000001,1.5579999999999927,28200,192,471,888041,DAD,SGN,VJC621,-896,A321,VJ621,2020-07-10,14:38:11,2039
1594366754,1.4412000000000003,1.5280000000000058,27150,192,438,888041,DAD,SGN,VJC621,-832,A321,VJ621,2020-07-10,14:39:14,1976
1594366820,1.3112000000000013,1.4980000000000047,26150,191,429,888041,DAD,SGN,VJC621,-832,A321,VJ621,2020-07-10,14:40:20,1910
1594366868,1.2111999999999998,1.4779999999999944,25300,191,471,888041,DAD,SGN,VJC621,-1088,A321,VJ621,2020-07-10,14:41:08,1862
1594366933,1.0812000000000008,1.4380000000000024,24200,211,468,888041,DAD,SGN,VJC621,-1024,A321,VJ621,2020-07-10,14:42:13,1797
1594366993,0.9711999999999996,1.358000000000004,24000,217,468,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-07-10,14:43:13,1737
1594367058,0.8612000000000002,1.2680000000000007,23925,218,468,888041,DAD,SGN,VJC621,-960,A321,VJ621,2020-07-10,14:44:18,1672
1594367123,0.7312000000000012,1.2279999999999944,21350,181,441,888041,DAD,SGN,VJC621,-2432,A321,VJ621,2020-07-10,14:45:23,1607
1594367180,0.6212,1.2279999999999944,19975,181,442,888041,DAD,SGN,VJC621,128,A321,VJ621,2020-07-10,14:46:20,1550
1594367239,0.5012000000000008,1.2279999999999944,19525,182,411,888041,DAD,SGN,VJC621,-1088,A321,VJ621,2020-07-10,14:47:19,1491
1594367298,0.3912000000000013,1.2180000000000035,18650,182,358,888041,DAD,SGN,VJC621,-448,A321,VJ621,2020-07-10,14:48:18,1432
1594367359,0.3011999999999997,1.2079999999999984,18050,189,336,888041,DAD,SGN,VJC621,-896,A321,VJ621,2020-07-10,14:49:19,1371
1594367416,0.21119999999999983,1.1979999999999933,16375,188,332,888041,DAD,SGN,VJC621,-1664,A321,VJ621,2020-07-10,14:50:16,1314
1594367476,0.13119999999999976,1.1679999999999922,15325,226,328,888041,DAD,SGN,VJC621,-640,A321,VJ621,2020-07-10,14:51:16,1254
1594367542,0.07120000000000104,1.0879999999999939,14525,232,332,888041,DAD,SGN,VJC621,-704,A321,VJ621,2020-07-10,14:52:22,1188
1594367600,0.011200000000000543,1.0180000000000007,13775,232,320,888041,DAD,SGN,VJC621,-832,A321,VJ621,2020-07-10,14:53:20,1130
