timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609499954,8.7912,-1.1020000000000039,11775,160,394,8881A7,THD,SGN,VJC245,1152,A321,VJ245,2021-01-01,18:19:14,5012
1609500021,8.6812,-1.0420000000000016,13625,152,411,8881A7,THD,SGN,VJC245,1792,A321,VJ245,2021-01-01,18:20:21,4945
1609500077,8.581199999999999,-0.9819999999999993,15150,152,423,8881A7,THD,SGN,VJC245,1984,A321,VJ245,2021-01-01,18:21:17,4889
1609500139,8.4712,-0.921999999999997,16950,152,429,8881A7,THD,SGN,VJC245,1792,A321,VJ245,2021-01-01,18:22:19,4827
1609500202,8.3612,-0.8619999999999948,18925,152,430,8881A7,THD,SGN,VJC245,2368,A321,VJ245,2021-01-01,18:23:22,4764
1609500263,8.261199999999999,-0.8119999999999976,19675,152,436,8881A7,THD,SGN,VJC245,1216,A321,VJ245,2021-01-01,18:24:23,4703
1609500315,8.1512,-0.7519999999999953,21125,152,457,8881A7,THD,SGN,VJC245,1536,A321,VJ245,2021-01-01,18:25:15,4651
1609500378,8.031200000000002,-0.6920000000000073,22550,152,461,8881A7,THD,SGN,VJC245,704,A321,VJ245,2021-01-01,18:26:18,4588
1609500439,7.921199999999999,-0.652000000000001,22875,175,468,8881A7,THD,SGN,VJC245,0,A321,VJ245,2021-01-01,18:27:19,4527
1609500503,7.821200000000001,-0.5720000000000027,23050,153,472,8881A7,THD,SGN,VJC245,576,A321,VJ245,2021-01-01,18:28:23,4463
1609500559,7.7012,-0.5120000000000005,23800,153,488,8881A7,THD,SGN,VJC245,1216,A321,VJ245,2021-01-01,18:29:19,4407
1609500623,7.591200000000001,-0.4519999999999982,24800,153,488,8881A7,THD,SGN,VJC245,576,A321,VJ245,2021-01-01,18:30:23,4343
1609500683,7.491199999999999,-0.3919999999999959,24800,153,488,8881A7,THD,SGN,VJC245,576,A321,VJ245,2021-01-01,18:31:23,4283
1609500743,7.391200000000001,-0.34199999999999875,24800,153,488,8881A7,THD,SGN,VJC245,576,A321,VJ245,2021-01-01,18:32:23,4223
1609500755,7.3612,-0.32200000000000273,24800,153,488,8881A7,THD,SGN,VJC245,576,A321,VJ245,2021-01-01,18:32:35,4211
1609500860,7.071200000000001,-0.16200000000000614,31650,153,481,8881A7,THD,SGN,VJC245,960,A321,VJ245,2021-01-01,18:34:20,4106
1609500921,6.9512,-0.10200000000000387,32000,152,475,8881A7,THD,SGN,VJC245,0,A321,VJ245,2021-01-01,18:35:21,4045
1609500975,6.841200000000001,-0.04200000000000159,32000,144,477,8881A7,THD,SGN,VJC245,0,A321,VJ245,2021-01-01,18:36:15,3991
1609501039,6.731200000000001,0.057999999999992724,32000,140,479,8881A7,THD,SGN,VJC245,-192,A321,VJ245,2021-01-01,18:37:19,3927
1609501098,6.6312,0.13800000000000523,32000,140,478,8881A7,THD,SGN,VJC245,0,A321,VJ245,2021-01-01,18:38:18,3868
