timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596655505,12.581199999999999,6.667999999999992,0,2,78,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-06,02:25:05,6927
1596655561,12.5412,6.658000000000001,1475,192,164,A01F37,CAN,SGN,FDX5194,3072,B763,FX5194,2020-08-06,02:26:01,6871
1596655622,12.4912,6.658000000000001,3575,179,189,A01F37,CAN,SGN,FDX5194,256,B763,FX5194,2020-08-06,02:27:02,6810
1596655675,12.441200000000002,6.658000000000001,5025,179,245,A01F37,CAN,SGN,FDX5194,1152,B763,FX5194,2020-08-06,02:27:55,6757
1596655748,12.3612,6.617999999999995,7000,205,264,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-06,02:29:08,6684
1596655802,12.301200000000001,6.587999999999994,7475,208,270,A01F37,CAN,SGN,FDX5194,2560,B763,FX5194,2020-08-06,02:30:02,6630
1596655862,12.231200000000001,6.548000000000002,10175,207,275,A01F37,CAN,SGN,FDX5194,1792,B763,FX5194,2020-08-06,02:31:02,6570
1596655929,12.1512,6.507999999999996,11350,206,340,A01F37,CAN,SGN,FDX5194,512,B763,FX5194,2020-08-06,02:32:09,6503
1596655989,12.0612,6.457999999999998,12425,206,389,A01F37,CAN,SGN,FDX5194,1984,B763,FX5194,2020-08-06,02:33:09,6443
1596656055,11.941200000000002,6.417999999999992,14200,170,415,A01F37,CAN,SGN,FDX5194,1856,B763,FX5194,2020-08-06,02:34:15,6377
1596656113,11.8412,6.477999999999994,16000,149,431,A01F37,CAN,SGN,FDX5194,1984,B763,FX5194,2020-08-06,02:35:13,6319
1596656169,11.7412,6.537999999999997,17725,149,442,A01F37,CAN,SGN,FDX5194,1664,B763,FX5194,2020-08-06,02:36:09,6263
1596656230,11.6312,6.608000000000004,19375,149,458,A01F37,CAN,SGN,FDX5194,1408,B763,FX5194,2020-08-06,02:37:10,6202
1596656293,11.511199999999999,6.688000000000002,20950,149,472,A01F37,CAN,SGN,FDX5194,1600,B763,FX5194,2020-08-06,02:38:13,6139
1596656353,11.4012,6.757999999999996,22725,149,476,A01F37,CAN,SGN,FDX5194,2304,B763,FX5194,2020-08-06,02:39:13,6079
1596656420,11.2712,6.837999999999994,24400,149,487,A01F37,CAN,SGN,FDX5194,1280,B763,FX5194,2020-08-06,02:40:20,6012
1596656475,11.161200000000001,6.908000000000001,25025,149,502,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-06,02:41:15,5957
1596656535,11.0412,6.977999999999994,25375,151,506,A01F37,CAN,SGN,FDX5194,1920,B763,FX5194,2020-08-06,02:42:15,5897
1596656598,10.891200000000001,6.9879999999999995,27225,185,505,A01F37,CAN,SGN,FDX5194,1344,B763,FX5194,2020-08-06,02:43:18,5834
1596656653,10.761199999999999,6.977999999999994,28675,188,511,A01F37,CAN,SGN,FDX5194,1792,B763,FX5194,2020-08-06,02:44:13,5779
1596656720,10.6112,6.947999999999993,30825,190,506,A01F37,CAN,SGN,FDX5194,1728,B763,FX5194,2020-08-06,02:45:20,5712
1596656774,10.481200000000001,6.917999999999992,32200,189,504,A01F37,CAN,SGN,FDX5194,1472,B763,FX5194,2020-08-06,02:46:14,5658
1596656835,10.3412,6.897999999999996,33325,189,508,A01F37,CAN,SGN,FDX5194,1408,B763,FX5194,2020-08-06,02:47:15,5597
1596656899,10.191200000000002,6.867999999999995,34700,189,505,A01F37,CAN,SGN,FDX5194,1280,B763,FX5194,2020-08-06,02:48:19,5533
