timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592450938,10.4012,-0.8619999999999948,0,30,24,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,10:28:58,6152
1592451002,10.411200000000001,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,10:30:02,6088
1592451057,10.411200000000001,-0.8619999999999948,0,76,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,10:30:57,6033
1592451122,10.4012,-0.8419999999999987,275,107,144,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-18,10:32:02,5968
1592451176,10.391200000000001,-0.8020000000000067,1850,107,181,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-06-18,10:32:56,5914
1592451236,10.371200000000002,-0.7319999999999993,3525,118,263,8881B2,HAN,SGN,BAV211,2816,B789,QH211,2020-06-18,10:33:56,5854
1592451297,10.301200000000001,-0.7019999999999982,5650,167,308,8881B2,HAN,SGN,BAV211,1216,B789,QH211,2020-06-18,10:34:57,5793
1592451348,10.231200000000001,-0.6820000000000022,8350,166,319,8881B2,HAN,SGN,BAV211,2240,B789,QH211,2020-06-18,10:35:48,5742
1592451409,10.1312,-0.6620000000000061,10725,166,351,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2020-06-18,10:36:49,5681
1592451476,10.0212,-0.632000000000005,13725,166,381,8881B2,HAN,SGN,BAV211,3328,B789,QH211,2020-06-18,10:37:56,5614
1592451525,9.9312,-0.6119999999999948,15625,166,411,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2020-06-18,10:38:45,5565
1592451588,9.8112,-0.5820000000000078,18075,166,439,8881B2,HAN,SGN,BAV211,2944,B789,QH211,2020-06-18,10:39:48,5502
1592451640,9.711200000000002,-0.5619999999999976,20225,170,453,8881B2,HAN,SGN,BAV211,2560,B789,QH211,2020-06-18,10:40:40,5450
1592451702,9.581199999999999,-0.5319999999999965,22400,164,475,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-06-18,10:41:42,5388
1592451762,9.4512,-0.4719999999999942,24650,154,488,8881B2,HAN,SGN,BAV211,2496,B789,QH211,2020-06-18,10:42:42,5328
1592451826,9.321200000000001,-0.41200000000000614,26875,154,497,8881B2,HAN,SGN,BAV211,2496,B789,QH211,2020-06-18,10:43:46,5264
1592451884,9.2012,-0.35200000000000387,29550,154,485,8881B2,HAN,SGN,BAV211,3328,B789,QH211,2020-06-18,10:44:44,5206
1592451948,9.071200000000001,-0.2819999999999965,31725,154,485,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-06-18,10:45:48,5142
1592452000,8.961200000000002,-0.23199999999999932,32650,154,501,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-06-18,10:46:40,5090
1592452061,8.8412,-0.17199999999999704,34700,154,492,8881B2,HAN,SGN,BAV211,2496,B789,QH211,2020-06-18,10:47:41,5029
1592452113,8.731200000000001,-0.11199999999999477,36025,155,483,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-18,10:48:33,4977
1592452162,8.6312,-0.07200000000000273,36825,154,478,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-06-18,10:49:22,4928
1592452225,8.5012,-0.001999999999995339,37875,154,485,8881B2,HAN,SGN,BAV211,1088,B789,QH211,2020-06-18,10:50:25,4865
1592452288,8.371200000000002,0.057999999999992724,39250,155,484,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2020-06-18,10:51:28,4802
1592452341,8.2712,0.10800000000000409,40000,156,481,8881B2,HAN,SGN,BAV211,-256,B789,QH211,2020-06-18,10:52:21,4749
1592452417,8.121200000000002,0.10800000000000409,40000,181,481,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,10:53:37,4673
1592452476,7.991199999999999,0.23799999999999955,40000,156,481,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,10:54:36,4614
1592452517,7.911200000000001,0.2780000000000058,40000,155,481,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-18,10:55:17,4573
1592452571,7.7912,0.32800000000000296,40000,156,481,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-18,10:56:11,4519
1592452645,7.651199999999999,0.32800000000000296,40000,183,481,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,10:57:25,4445
1592452697,7.8612,0.24800000000000466,40000,170,480,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,10:58:17,4393
1592452764,7.401199999999999,0.5079999999999956,40000,156,480,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-18,10:59:24,4326
1592452831,7.2712,0.578000000000003,40000,156,479,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:00:31,4259
1592452895,7.141200000000001,0.6380000000000052,40000,155,477,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-18,11:01:35,4195
1592452952,7.0212,0.6880000000000024,39975,155,473,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-18,11:02:32,4138
1592453012,6.901199999999999,0.7480000000000047,39975,155,464,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:03:32,4078
1592453075,6.781200000000002,0.8079999999999927,40000,155,462,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:04:35,4015
1592453138,6.661200000000001,0.8580000000000041,40000,155,462,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-18,11:05:38,3952
1592453202,6.531200000000002,0.9179999999999922,39975,155,461,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:06:42,3888
1592453262,6.421199999999999,0.9779999999999944,39975,155,460,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-18,11:07:42,3828
