timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614129611,3.1311999999999998,2.397999999999996,0,327,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:20:11,5837
1614129671,3.1311999999999998,2.397999999999996,0,96,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:21:11,5777
1614129731,3.1311999999999998,2.397999999999996,0,96,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:22:11,5717
1614129796,3.1311999999999998,2.397999999999996,0,96,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:23:16,5652
1614129856,3.1311999999999998,2.397999999999996,0,327,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:24:16,5592
1614129915,3.1311999999999998,2.397999999999996,0,277,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:25:15,5533
1614129980,3.1311999999999998,2.397999999999996,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:26:20,5468
1614130039,3.1311999999999998,2.397999999999996,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:27:19,5409
1614130094,3.1311999999999998,2.397999999999996,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:28:14,5354
1614130154,3.1311999999999998,2.397999999999996,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:29:14,5294
1614130204,3.1311999999999998,2.397999999999996,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:30:04,5244
1614130273,3.1311999999999998,2.397999999999996,0,89,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:31:13,5175
1614130334,3.1311999999999998,2.397999999999996,0,271,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:32:14,5114
1614130393,3.1311999999999998,2.397999999999996,0,271,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:33:13,5055
1614130459,3.1311999999999998,2.397999999999996,0,89,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:34:19,4989
1614130514,3.1311999999999998,2.397999999999996,0,89,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:35:14,4934
1614130574,3.1311999999999998,2.397999999999996,0,89,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:36:14,4874
1614130639,3.1311999999999998,2.397999999999996,0,277,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:37:19,4809
1614130694,3.1311999999999998,2.397999999999996,0,96,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:38:14,4754
1614130759,3.1311999999999998,2.397999999999996,0,83,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:39:19,4689
1614130820,3.1311999999999998,2.397999999999996,0,89,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:40:20,4628
1614130884,3.1311999999999998,2.397999999999996,0,277,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:41:24,4564
1614130937,3.1311999999999998,2.397999999999996,0,89,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:42:17,4511
1614131002,3.1311999999999998,2.397999999999996,0,96,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:43:22,4446
1614131068,3.1311999999999998,2.397999999999996,0,83,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:44:28,4380
1614131119,3.1311999999999998,2.397999999999996,0,96,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:45:19,4329
1614131179,3.1311999999999998,2.397999999999996,0,267,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:46:19,4269
1614131235,3.1311999999999998,2.397999999999996,0,267,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:47:15,4213
1614131300,3.1311999999999998,2.397999999999996,0,267,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:48:20,4148
1614131359,3.1311999999999998,2.397999999999996,0,267,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:49:19,4089
1614131429,3.1311999999999998,2.397999999999996,0,267,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:50:29,4019
1614131495,3.1311999999999998,2.397999999999996,0,267,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:51:35,3953
1614131555,3.1311999999999998,2.397999999999996,0,267,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:52:35,3893
1614131605,3.1311999999999998,2.397999999999996,0,96,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:53:25,3843
1614131675,3.1311999999999998,2.397999999999996,0,271,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:54:35,3773
1614131735,3.1311999999999998,2.397999999999996,0,271,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:55:35,3713
1614131794,3.1311999999999998,2.397999999999996,0,277,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:56:34,3654
1614131859,3.1311999999999998,2.397999999999996,0,271,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:57:39,3589
1614131914,3.1311999999999998,2.397999999999996,0,277,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:58:34,3534
1614131972,3.1311999999999998,2.397999999999996,0,56,1,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,08:59:32,3476
1614132028,3.1311999999999998,2.397999999999996,0,98,1,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,09:00:28,3420
1614132090,3.1311999999999998,2.397999999999996,0,137,1,888156,UIH,SGN,VJC381,0,A321,VJ381,2021-02-24,09:01:30,3358
