timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610451828,9.7712,0.2879999999999967,10775,128,310,88813E,HPH,SGN,VJC281,1408,A321,VJ281,2021-01-12,18:43:48,5117
1610451889,9.671199999999999,0.31799999999999784,14650,178,339,88813E,HPH,SGN,VJC281,1088,A321,VJ281,2021-01-12,18:44:49,5056
1610451946,9.571200000000001,0.32800000000000296,15600,177,380,88813E,HPH,SGN,VJC281,832,A321,VJ281,2021-01-12,18:45:46,4999
1610452008,9.461200000000002,0.32800000000000296,17100,177,404,88813E,HPH,SGN,VJC281,1536,A321,VJ281,2021-01-12,18:46:48,4937
1610452069,9.3412,0.33799999999999386,18825,177,409,88813E,HPH,SGN,VJC281,1216,A321,VJ281,2021-01-12,18:47:49,4876
1610452125,9.2412,0.33799999999999386,20125,177,420,88813E,HPH,SGN,VJC281,1216,A321,VJ281,2021-01-12,18:48:45,4820
1610452161,9.171199999999999,0.33799999999999386,21025,177,425,88813E,HPH,SGN,VJC281,1600,A321,VJ281,2021-01-12,18:49:21,4784
1610452248,9.0212,0.32800000000000296,21025,183,425,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,18:50:48,4697
1610452304,8.8812,0.347999999999999,23600,183,450,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,18:51:44,4641
1610452366,8.7412,0.3580000000000041,25750,177,456,88813E,HPH,SGN,VJC281,704,A321,VJ281,2021-01-12,18:52:46,4579
1610452426,8.621200000000002,0.3580000000000041,26900,177,465,88813E,HPH,SGN,VJC281,1216,A321,VJ281,2021-01-12,18:53:46,4519
1610452488,8.5012,0.3580000000000041,26900,183,465,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,18:54:48,4457
1610452535,8.3812,0.39799999999999613,28125,160,479,88813E,HPH,SGN,VJC281,1088,A321,VJ281,2021-01-12,18:55:35,4410
1610452616,8.231200000000001,0.4579999999999984,28700,160,482,88813E,HPH,SGN,VJC281,960,A321,VJ281,2021-01-12,18:56:56,4329
1610452676,8.081199999999999,0.5079999999999956,30200,160,494,88813E,HPH,SGN,VJC281,1024,A321,VJ281,2021-01-12,18:57:56,4269
1610452724,8.0012,0.5379999999999967,30200,160,494,88813E,HPH,SGN,VJC281,1024,A321,VJ281,2021-01-12,18:58:44,4221
1610452784,7.891200000000001,0.5879999999999939,30200,160,494,88813E,HPH,SGN,VJC281,1024,A321,VJ281,2021-01-12,18:59:44,4161
1610452844,7.781200000000002,0.617999999999995,31725,161,493,88813E,HPH,SGN,VJC281,1600,A321,VJ281,2021-01-12,19:00:44,4101
1610452908,7.601200000000002,0.6880000000000024,34000,160,475,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:01:48,4037
1610452968,7.491199999999999,0.7279999999999944,34000,160,475,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:02:48,3977
1610453028,7.3812,0.7680000000000007,34000,160,475,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:03:48,3917
1610453092,7.261199999999999,0.8079999999999927,34000,161,476,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:04:52,3853
1610453144,7.3111999999999995,0.7879999999999967,34025,161,476,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:05:44,3801
1610453212,7.321200000000001,0.7879999999999967,34000,160,474,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:06:52,3733
1610453272,7.2212,0.828000000000003,34000,160,474,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:07:52,3673
1610453326,6.7212,1.0079999999999956,34000,160,475,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:08:46,3619
1610453389,6.591200000000001,1.0579999999999927,34000,160,476,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:09:49,3556
1610453452,6.481200000000001,1.097999999999999,34000,160,476,88813E,HPH,SGN,VJC281,0,A321,VJ281,2021-01-12,19:10:52,3493
1610453517,6.321200000000001,1.1580000000000013,34025,160,470,88813E,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-12,19:11:57,3428
