timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592040968,10.4012,-0.8520000000000039,0,292,18,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,16:36:08,7711
1592041030,10.4012,-0.8520000000000039,0,286,18,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,16:37:10,7649
1592041088,10.4012,-0.8619999999999948,0,286,19,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,16:38:08,7591
1592041151,10.4012,-0.8619999999999948,0,286,16,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,16:39:11,7528
1592041209,10.4012,-0.8619999999999948,0,14,31,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,16:40:09,7470
1592041273,10.4012,-0.8520000000000039,475,106,141,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,16:41:13,7406
1592041334,10.391200000000001,-0.8020000000000067,2050,107,191,888146,HAN,SGN,PIC775,832,A320,BL775,2020-06-13,16:42:14,7345
1592041391,10.3612,-0.7420000000000044,3675,144,246,888146,HAN,SGN,PIC775,2048,A320,BL775,2020-06-13,16:43:11,7288
1592041457,10.281200000000002,-0.7219999999999942,6375,166,283,888146,HAN,SGN,PIC775,2880,A320,BL775,2020-06-13,16:44:17,7222
1592041510,10.211200000000002,-0.7019999999999982,8500,166,302,888146,HAN,SGN,PIC775,2624,A320,BL775,2020-06-13,16:45:10,7169
1592041573,10.1312,-0.6820000000000022,10900,148,326,888146,HAN,SGN,PIC775,704,A320,BL775,2020-06-13,16:46:13,7106
1592041633,10.051200000000001,-0.6119999999999948,12075,137,375,888146,HAN,SGN,PIC775,1984,A320,BL775,2020-06-13,16:47:13,7046
1592041696,9.9712,-0.5319999999999965,14475,138,377,888146,HAN,SGN,PIC775,1728,A320,BL775,2020-06-13,16:48:16,6983
1592041747,9.9012,-0.4620000000000033,16000,138,387,888146,HAN,SGN,PIC775,2240,A320,BL775,2020-06-13,16:49:07,6932
1592041806,9.821200000000001,-0.3919999999999959,17575,138,398,888146,HAN,SGN,PIC775,1536,A320,BL775,2020-06-13,16:50:06,6873
1592041867,9.7212,-0.33200000000000784,19200,158,408,888146,HAN,SGN,PIC775,1920,A320,BL775,2020-06-13,16:51:07,6812
1592041934,9.601200000000002,-0.2819999999999965,20725,158,419,888146,HAN,SGN,PIC775,1088,A320,BL775,2020-06-13,16:52:14,6745
1592041994,9.4912,-0.23199999999999932,21850,159,431,888146,HAN,SGN,PIC775,1216,A320,BL775,2020-06-13,16:53:14,6685
1592042055,9.3812,-0.19200000000000728,23100,159,434,888146,HAN,SGN,PIC775,960,A320,BL775,2020-06-13,16:54:15,6624
1592042109,9.2712,-0.15200000000000102,23975,159,444,888146,HAN,SGN,PIC775,1088,A320,BL775,2020-06-13,16:55:09,6570
1592042170,9.161200000000001,-0.10200000000000387,25350,159,441,888146,HAN,SGN,PIC775,960,A320,BL775,2020-06-13,16:56:10,6509
1592042230,9.0412,-0.05200000000000671,26100,159,453,888146,HAN,SGN,PIC775,768,A320,BL775,2020-06-13,16:57:10,6449
1592042291,8.9312,-0.04200000000000159,26275,179,454,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,16:58:11,6388
1592042339,8.821200000000001,0.0379999999999967,27650,159,463,888146,HAN,SGN,PIC775,768,A320,BL775,2020-06-13,16:58:59,6340
1592042390,8.7212,0.07800000000000296,28225,159,468,888146,HAN,SGN,PIC775,896,A320,BL775,2020-06-13,16:59:50,6289
1592042466,8.571200000000001,0.13800000000000523,29175,159,471,888146,HAN,SGN,PIC775,256,A320,BL775,2020-06-13,17:01:06,6213
1592042527,8.441200000000002,0.16799999999999216,29475,179,476,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:02:07,6152
1592042589,8.3112,0.23799999999999955,30775,159,473,888146,HAN,SGN,PIC775,768,A320,BL775,2020-06-13,17:03:09,6090
1592042645,8.2012,0.2879999999999967,31700,159,468,888146,HAN,SGN,PIC775,960,A320,BL775,2020-06-13,17:04:05,6034
1592042685,8.121200000000002,0.31799999999999784,32175,159,468,888146,HAN,SGN,PIC775,576,A320,BL775,2020-06-13,17:04:45,5994
1592042767,7.961200000000002,0.33799999999999386,32650,183,468,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:06:07,5912
1592042827,7.851200000000002,0.33799999999999386,32650,183,468,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:07:07,5852
1592042875,7.761199999999999,0.32800000000000296,32650,183,468,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:07:55,5804
1592042939,7.621200000000002,0.41799999999999216,33950,184,468,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:08:59,5740
1592043003,7.481200000000001,0.5480000000000018,35950,179,458,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:10:03,5676
1592043057,7.371200000000002,0.6080000000000041,36000,159,461,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:10:57,5622
1592043131,7.231200000000001,0.6080000000000041,36000,185,461,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:12:11,5548
1592043186,7.1112,0.7180000000000035,36000,159,462,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:13:06,5493
1592043225,7.031200000000002,0.7480000000000047,36000,159,462,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:13:45,5454
1592043302,6.871200000000002,0.8079999999999927,36025,159,462,888146,HAN,SGN,PIC775,128,A320,BL775,2020-06-13,17:15:02,5377
1592043364,6.751200000000001,0.8580000000000041,36025,159,455,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:16:04,5315
1592043419,6.641200000000001,0.8979999999999961,36000,159,453,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:16:59,5260
1592043480,6.5212,0.9380000000000024,35975,159,451,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:18:00,5199
1592043527,6.441200000000002,0.9479999999999933,35975,189,451,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:18:47,5152
1592043600,6.2912,1.0379999999999967,35975,155,450,888146,HAN,SGN,PIC775,64,A320,BL775,2020-06-13,17:20:00,5079
1592043658,6.1812000000000005,1.0879999999999939,35975,155,453,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:20:58,5021
1592043722,6.0611999999999995,1.1479999999999961,36000,154,454,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:22:02,4957
1592043776,5.9512,1.1979999999999933,36025,155,453,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:22:56,4903
1592043839,5.831199999999999,1.2579999999999956,36025,155,453,888146,HAN,SGN,PIC775,64,A320,BL775,2020-06-13,17:23:59,4840
1592043891,5.731200000000001,1.3079999999999927,36025,154,452,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:24:51,4788
1592043959,5.601200000000002,1.367999999999995,35975,155,453,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-06-13,17:25:59,4720
1592044016,5.491199999999999,1.4179999999999922,35975,155,455,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:26:56,4663
1592044073,5.391200000000001,1.4680000000000035,36000,155,457,888146,HAN,SGN,PIC775,64,A320,BL775,2020-06-13,17:27:53,4606
1592044135,5.261199999999999,1.5180000000000007,36025,164,463,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:28:55,4544
1592044191,5.141200000000001,1.5379999999999967,36025,176,466,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:29:51,4488
1592044252,5.0112000000000005,1.5379999999999967,36000,181,467,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:30:52,4427
1592044319,4.8712,1.5379999999999967,36000,181,466,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:31:59,4360
1592044376,4.741200000000001,1.5379999999999967,36000,181,465,888146,HAN,SGN,PIC775,64,A320,BL775,2020-06-13,17:32:56,4303
1592044437,4.6112,1.5280000000000058,36000,195,471,888146,HAN,SGN,PIC775,64,A320,BL775,2020-06-13,17:33:57,4242
1592044498,4.481200000000001,1.4779999999999944,36050,198,470,888146,HAN,SGN,PIC775,64,A320,BL775,2020-06-13,17:34:58,4181
1592044561,4.3512,1.4380000000000024,36025,198,468,888146,HAN,SGN,PIC775,-128,A320,BL775,2020-06-13,17:36:01,4118
1592044617,4.241200000000001,1.3979999999999961,36050,200,460,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:36:57,4062
1592044674,4.1312,1.358000000000004,35950,201,455,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-06-13,17:37:54,4005
1592044732,4.0112000000000005,1.3079999999999927,35950,201,458,888146,HAN,SGN,PIC775,128,A320,BL775,2020-06-13,17:38:52,3947
1592044794,3.8912000000000013,1.2579999999999956,36000,201,472,888146,HAN,SGN,PIC775,64,A320,BL775,2020-06-13,17:39:54,3885
1592044863,3.7512000000000008,1.1979999999999933,35975,200,470,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:41:03,3816
1592044914,3.6412000000000013,1.1580000000000013,36000,200,464,888146,HAN,SGN,PIC775,-128,A320,BL775,2020-06-13,17:41:54,3765
1592044974,3.5212000000000003,1.117999999999995,35950,200,465,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:42:54,3705
1592045027,3.4212000000000007,1.0679999999999978,36000,201,471,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:43:47,3652
1592045090,3.2812,1.0379999999999967,36000,192,465,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:44:50,3589
1592045151,3.161200000000001,1.0079999999999956,35950,190,456,888146,HAN,SGN,PIC775,64,A320,BL775,2020-06-13,17:45:51,3528
1592045213,3.0212000000000003,0.9779999999999944,36000,190,463,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:46:53,3466
1592045268,2.911200000000001,0.9579999999999984,36025,191,460,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:47:48,3411
1592045332,2.7812,0.9380000000000024,36025,187,455,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,17:48:52,3347
1592045382,2.6712000000000007,0.9279999999999973,35975,188,452,888146,HAN,SGN,PIC775,-128,A320,BL775,2020-06-13,17:49:42,3297
1592045447,2.5412,0.9179999999999922,35950,177,447,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-06-13,17:50:47,3232
1592045504,2.4212000000000007,0.9279999999999973,36000,176,450,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-06-13,17:51:44,3175
1592045561,2.3011999999999997,0.9380000000000024,36000,171,452,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-06-13,17:52:41,3118
1592045620,2.1712000000000007,0.9579999999999984,36025,172,462,888146,HAN,SGN,PIC775,64,A320,BL775,2020-06-13,17:53:40,3059
