timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608685424,10.391200000000001,-0.8419999999999987,0,295,2,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-12-23,08:03:44,7179
1608685484,10.391200000000001,-0.8419999999999987,0,219,2,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-12-23,08:04:44,7119
1608685544,10.4012,-0.8419999999999987,0,196,3,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-12-23,08:05:44,7059
1608685597,10.4012,-0.8419999999999987,0,225,3,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-12-23,08:06:37,7006
1608685653,10.4012,-0.8419999999999987,0,286,2,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-12-23,08:07:33,6950
1608685716,10.4012,-0.8419999999999987,0,286,0,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-12-23,08:08:36,6887
1608685775,10.4012,-0.8419999999999987,0,145,0,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-12-23,08:09:35,6828
1608685837,10.4012,-0.8520000000000039,0,286,15,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-12-23,08:10:37,6766
1608685900,10.4012,-0.8520000000000039,0,286,13,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-12-23,08:11:40,6703
1608685959,10.4012,-0.8520000000000039,0,286,12,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-12-23,08:12:39,6644
1608686017,10.4012,-0.8619999999999948,0,286,11,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-12-23,08:13:37,6586
1608686077,10.4012,-0.8619999999999948,0,292,11,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-12-23,08:14:37,6526
1608686137,10.4012,-0.8619999999999948,0,286,11,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-12-23,08:15:37,6466
1608686196,10.4012,-0.8619999999999948,0,90,9,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-12-23,08:16:36,6407
1608686261,10.4012,-0.8619999999999948,0,106,1,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-12-23,08:17:41,6342
1608686314,10.4012,-0.8619999999999948,0,180,0,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-12-23,08:18:34,6289
1608686380,10.4012,-0.8619999999999948,0,98,7,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-12-23,08:19:40,6223
1608686436,10.4012,-0.8619999999999948,0,78,1,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-12-23,08:20:36,6167
1608686500,10.4012,-0.8619999999999948,0,47,13,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-12-23,08:21:40,6103
1608686558,10.4012,-0.8619999999999948,0,106,1,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-12-23,08:22:38,6045
1608686616,10.4012,-0.8320000000000078,175,107,155,88813A,HAN,SGN,HVN243,2560,A359,VN243,2020-12-23,08:23:36,5987
1608686676,10.3812,-0.7819999999999965,1875,106,225,88813A,HAN,SGN,HVN243,1280,A359,VN243,2020-12-23,08:24:36,5927
1608686739,10.3612,-0.7120000000000033,4600,106,269,88813A,HAN,SGN,HVN243,4352,A359,VN243,2020-12-23,08:25:39,5864
1608686792,10.331199999999999,-0.652000000000001,7500,159,257,88813A,HAN,SGN,HVN243,2496,A359,VN243,2020-12-23,08:26:32,5811
1608686849,10.261199999999999,-0.6419999999999959,10050,170,283,88813A,HAN,SGN,HVN243,2816,A359,VN243,2020-12-23,08:27:29,5754
1608686932,10.1312,-0.6119999999999948,11350,148,387,88813A,HAN,SGN,HVN243,832,A359,VN243,2020-12-23,08:28:52,5671
1608686991,10.0412,-0.5520000000000067,13325,146,404,88813A,HAN,SGN,HVN243,2304,A359,VN243,2020-12-23,08:29:51,5612
1608687047,9.9512,-0.49200000000000443,15075,146,414,88813A,HAN,SGN,HVN243,1600,A359,VN243,2020-12-23,08:30:47,5556
1608687113,9.8412,-0.41200000000000614,17150,147,423,88813A,HAN,SGN,HVN243,832,A359,VN243,2020-12-23,08:31:53,5490
1608687169,9.7512,-0.35200000000000387,18725,150,430,88813A,HAN,SGN,HVN243,1792,A359,VN243,2020-12-23,08:32:49,5434
1608687224,9.6512,-0.3020000000000067,20375,150,434,88813A,HAN,SGN,HVN243,1856,A359,VN243,2020-12-23,08:33:44,5379
1608687271,9.571200000000001,-0.25199999999999534,21400,150,446,88813A,HAN,SGN,HVN243,1152,A359,VN243,2020-12-23,08:34:31,5332
1608687346,9.441200000000002,-0.24200000000000443,21400,178,446,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-12-23,08:35:46,5257
1608687406,9.331199999999999,-0.23199999999999932,21400,178,446,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-12-23,08:36:46,5197
1608687466,9.2212,-0.23199999999999932,21400,178,446,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-12-23,08:37:46,5137
1608687526,9.121200000000002,-0.2219999999999942,21400,178,446,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-12-23,08:38:46,5077
1608687578,9.3412,-0.11199999999999477,24775,150,482,88813A,HAN,SGN,HVN243,2112,A359,VN243,2020-12-23,08:39:38,5025
1608687650,9.2212,-0.04200000000000159,24775,150,482,88813A,HAN,SGN,HVN243,2112,A359,VN243,2020-12-23,08:40:50,4953
1608687694,8.7412,0.23799999999999955,31925,151,462,88813A,HAN,SGN,HVN243,1472,A359,VN243,2020-12-23,08:41:34,4909
1608687766,8.621200000000002,0.3079999999999927,32750,151,460,88813A,HAN,SGN,HVN243,1664,A359,VN243,2020-12-23,08:42:46,4837
1608687814,8.551200000000001,0.347999999999999,32750,151,460,88813A,HAN,SGN,HVN243,1664,A359,VN243,2020-12-23,08:43:34,4789
