timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614968232,17.6212,23.017999999999986,40000,229,413,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:17:12,13707
1614968296,17.5412,22.917999999999992,39975,229,413,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:18:16,13643
1614968356,17.4712,22.817999999999998,40000,229,415,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:19:16,13583
1614968411,17.4012,22.727999999999994,39975,229,416,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:20:11,13528
1614968467,17.3312,22.628,40000,229,417,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,01:21:07,13472
1614968524,17.2612,22.537999999999997,40000,229,420,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,01:22:04,13415
1614968577,17.191200000000002,22.447999999999993,39975,229,419,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:22:57,13362
1614968641,17.1112,22.338000000000008,40000,229,415,86D668,HND,SGN,JAL79,64,B788,JL79,2021-03-06,01:24:01,13298
1614968698,17.0412,22.248000000000005,40000,229,415,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:24:58,13241
1614968759,16.9712,22.14800000000001,39975,229,416,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:25:59,13180
1614968818,16.8912,22.047999999999988,39975,229,416,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:26:58,13121
1614968879,16.8212,21.947999999999993,40000,229,417,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:27:59,13060
1614968946,16.7312,21.838000000000008,40000,229,417,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,01:29:06,12993
1614969002,16.6612,21.748000000000005,40000,229,416,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:30:02,12937
1614969059,16.5912,21.64800000000001,39975,229,417,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,01:30:59,12880
1614969107,16.531200000000002,21.57799999999999,39975,229,418,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:31:47,12832
1614969179,16.441200000000002,21.458000000000013,40000,229,418,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:32:59,12760
1614969235,16.3712,21.35799999999999,40000,229,418,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:33:55,12704
1614969298,16.2912,21.257999999999996,39975,229,418,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:34:58,12641
1614969356,16.2112,21.158,40000,229,418,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:35:56,12583
1614969418,16.1312,21.057999999999993,40000,229,418,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,01:36:58,12521
1614969481,16.0612,20.958,40000,229,418,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:38:01,12458
1614969536,15.981200000000001,20.867999999999995,39975,228,418,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:38:56,12403
1614969588,15.921199999999999,20.787999999999997,40000,228,420,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:39:48,12351
1614969651,15.8412,20.677999999999997,39975,228,420,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:40:51,12288
1614969714,15.761199999999999,20.578000000000003,40000,228,423,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:41:54,12225
1614969778,15.671199999999999,20.468000000000004,39975,228,422,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:42:58,12161
1614969832,15.601200000000002,20.388000000000005,40000,228,422,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,01:43:52,12107
1614969885,15.5412,20.298000000000002,40000,228,423,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:44:45,12054
1614969953,15.4512,20.188000000000002,40000,228,420,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:45:53,11986
1614970016,15.371200000000002,20.087999999999994,39975,228,422,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:46:56,11923
1614970073,15.2912,19.988,39975,228,423,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:47:53,11866
1614970137,15.211200000000002,19.888000000000005,39975,228,422,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,01:48:57,11802
1614970196,15.1312,19.787999999999997,39975,228,422,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:49:56,11743
1614970262,15.051200000000001,19.677999999999997,40000,228,425,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:51:02,11677
1614970312,14.981200000000001,19.598,40000,228,426,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,01:51:52,11627
1614970378,14.9012,19.488,39975,228,426,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,01:52:58,11561
1614970431,14.831199999999999,19.408,39975,228,426,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,01:53:51,11508
1614970497,14.7412,19.298000000000002,40000,228,426,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,01:54:57,11442
1614970552,14.671199999999999,19.208,40000,228,427,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:55:52,11387
1614970622,14.571200000000001,19.098,39975,228,427,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:57:02,11317
1614970681,14.5012,18.998000000000005,39975,228,429,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:58:01,11258
1614970749,14.411200000000001,18.888000000000005,39975,228,431,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,01:59:09,11190
1614970814,14.321200000000001,18.778000000000006,40000,228,431,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,02:00:14,11125
1614970866,14.2512,18.697999999999993,39975,228,427,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:01:06,11073
1614970924,14.171199999999999,18.608000000000004,39975,228,427,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:02:04,11015
1614970989,14.0912,18.498000000000005,39975,228,427,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:03:09,10950
1614971046,14.011199999999999,18.408,40000,227,428,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:04:06,10893
1614971102,13.941200000000002,18.317999999999998,39975,227,430,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:05:02,10837
1614971160,13.8612,18.218000000000004,39975,227,430,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:06:00,10779
1614971230,13.7712,18.108000000000004,40000,227,431,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:07:10,10709
1614971288,13.691200000000002,18.018,40000,227,431,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:08:08,10651
1614971354,13.601200000000002,17.908,40000,227,433,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,02:09:14,10585
1614971409,13.531200000000002,17.817999999999998,40000,227,432,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:10:09,10530
1614971468,13.441200000000002,17.718000000000004,40000,227,432,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:11:08,10471
1614971529,13.3612,17.628,39975,227,433,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:12:09,10410
1614971586,13.2912,17.537999999999997,40000,227,433,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,02:13:06,10353
1614971642,13.211200000000002,17.438000000000002,40000,227,433,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:14:02,10297
1614971704,13.1312,17.337999999999994,40000,232,432,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,02:15:04,10235
1614971766,13.0612,17.227999999999994,39975,235,431,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,02:16:06,10173
1614971826,12.9912,17.117999999999995,40000,235,432,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:17:06,10113
1614971884,12.921199999999999,17.018,39975,235,434,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,02:18:04,10055
1614971944,12.8612,16.908,39975,235,433,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:19:04,9995
1614972006,12.7912,16.798000000000002,40000,235,433,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,02:20:06,9933
1614972066,12.7212,16.688000000000002,40000,235,434,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:21:06,9873
1614972130,12.6512,16.578000000000003,40000,235,435,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:22:10,9809
1614972189,12.581199999999999,16.468000000000004,39975,235,435,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:23:09,9750
1614972248,12.511199999999999,16.358000000000004,39975,234,437,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,02:24:08,9691
1614972310,12.4312,16.248000000000005,39975,232,437,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:25:10,9629
1614972374,12.351200000000002,16.138000000000005,39975,231,438,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:26:14,9565
1614972434,12.281200000000002,16.037999999999997,40000,231,439,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:27:14,9505
1614972490,12.211200000000002,15.938000000000002,40000,231,440,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:28:10,9449
1614972554,12.1312,15.828000000000003,39975,231,440,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:29:14,9385
1614972618,12.0412,15.718000000000004,40000,231,444,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-06,02:30:18,9321
1614972682,11.961200000000002,15.608000000000004,39975,231,441,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:31:22,9257
1614972738,11.891200000000001,15.507999999999996,40000,231,441,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:32:18,9201
1614972792,11.821200000000001,15.417999999999992,39975,231,444,86D668,HND,SGN,JAL79,64,B788,JL79,2021-03-06,02:33:12,9147
1614972858,11.7412,15.298000000000002,39975,231,446,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:34:18,9081
1614972922,11.661200000000001,15.188000000000002,39975,231,444,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:35:22,9017
1614972981,11.581199999999999,15.087999999999994,39975,231,445,86D668,HND,SGN,JAL79,-128,B788,JL79,2021-03-06,02:36:21,8958
1614973038,11.511199999999999,14.988,39975,231,444,86D668,HND,SGN,JAL79,-128,B788,JL79,2021-03-06,02:37:18,8901
1614973092,11.441200000000002,14.897999999999996,40000,231,444,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:38:12,8847
1614973152,11.3612,14.787999999999997,39975,231,445,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-06,02:39:12,8787
