timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593519341,2.8811999999999998,-5.912000000000006,0,14,18,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,19:15:41,5199
1593519393,2.8811999999999998,-5.912000000000006,0,77,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,19:16:33,5147
1593519457,2.8811999999999998,-5.912000000000006,0,258,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,19:17:37,5083
1593519482,2.8811999999999998,-5.912000000000006,0,258,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,19:18:02,5058
1593519577,2.8811999999999998,-5.912000000000006,0,77,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,19:19:37,4963
1593519638,2.8811999999999998,-5.912000000000006,0,14,13,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,19:20:38,4902
1593519659,2.8811999999999998,-5.912000000000006,0,14,27,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,19:20:59,4881
1593519733,2.8811999999999998,-5.912000000000006,0,353,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,19:22:13,4807
1593519767,2.8811999999999998,-5.912000000000006,0,258,24,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,19:22:47,4773
1593519863,2.8712,-5.912000000000006,225,194,123,885968,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-06-30,19:24:23,4677
1593519926,2.831200000000001,-5.921999999999997,2675,194,139,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-06-30,19:25:26,4614
1593519993,2.7812,-5.932000000000002,4100,167,203,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-06-30,19:26:33,4547
1593520048,2.7612000000000005,-5.872,5425,99,290,885968,BKK,SGN,TVJ3970,2496,A321,VZ3970,2020-06-30,19:27:28,4492
1593520103,2.741200000000001,-5.792000000000002,7150,100,344,885968,BKK,SGN,TVJ3970,3840,A321,VZ3970,2020-06-30,19:28:23,4437
1593520161,2.7211999999999996,-5.692000000000007,9900,100,355,885968,BKK,SGN,TVJ3970,2368,A321,VZ3970,2020-06-30,19:29:21,4379
1593520228,2.6912000000000003,-5.582000000000008,12825,111,364,885968,BKK,SGN,TVJ3970,2432,A321,VZ3970,2020-06-30,19:30:28,4312
1593520284,2.651200000000001,-5.492000000000004,15125,111,369,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-06-30,19:31:24,4256
1593520344,2.6212,-5.391999999999996,17175,111,383,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-06-30,19:32:24,4196
1593520408,2.571200000000001,-5.2819999999999965,19450,111,390,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-06-30,19:33:28,4132
1593520472,2.5312,-5.171999999999997,21700,111,392,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-06-30,19:34:32,4068
1593520527,2.491200000000001,-5.072000000000003,22825,111,414,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-06-30,19:35:27,4013
1593520589,2.4512,-4.962000000000003,24975,111,410,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-06-30,19:36:29,3951
1593520644,2.411200000000001,-4.861999999999995,26300,111,422,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-06-30,19:37:24,3896
1593520703,2.3712,-4.751999999999995,27900,111,426,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-06-30,19:38:23,3837
1593520764,2.331200000000001,-4.632000000000005,29300,111,435,885968,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-06-30,19:39:24,3776
1593520822,2.2812,-4.522000000000006,30550,111,442,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-06-30,19:40:22,3718
1593520884,2.241200000000001,-4.402000000000001,32650,111,422,885968,BKK,SGN,TVJ3970,768,A321,VZ3970,2020-06-30,19:41:24,3656
1593520944,2.1912000000000003,-4.292000000000002,33975,111,417,885968,BKK,SGN,TVJ3970,768,A321,VZ3970,2020-06-30,19:42:24,3596
1593521008,2.151200000000001,-4.171999999999997,34700,114,434,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-06-30,19:43:28,3532
1593521065,2.0912000000000006,-4.072000000000003,35950,117,431,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-06-30,19:44:25,3475
1593521124,2.0412,-3.9620000000000033,37350,117,422,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-06-30,19:45:24,3416
1593521184,1.9812000000000012,-3.8619999999999948,38500,117,415,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-06-30,19:46:24,3356
1593521249,1.9312000000000005,-3.7420000000000044,39000,117,416,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-30,19:47:29,3291
1593521310,1.8712,-3.641999999999996,39000,117,414,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,19:48:30,3230
1593521369,1.821200000000001,-3.5420000000000016,39000,117,413,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-30,19:49:29,3171
1593521424,1.7712000000000003,-3.4420000000000073,38975,117,412,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,19:50:24,3116
1593521488,1.7111999999999998,-3.332000000000008,38975,117,412,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-30,19:51:28,3052
1593521546,1.661200000000001,-3.2319999999999993,39000,117,413,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-30,19:52:26,2994
1593521610,1.6012000000000004,-3.122,39025,117,413,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-30,19:53:30,2930
1593521666,1.5511999999999997,-3.0220000000000056,39025,117,412,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,19:54:26,2874
1593521721,1.5012000000000008,-2.932000000000002,39050,117,413,885968,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-06-30,19:55:21,2819
1593521781,1.4512,-2.832000000000008,39025,117,410,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-30,19:56:21,2759
1593521840,1.4012000000000011,-2.7319999999999993,39000,118,406,885968,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-06-30,19:57:20,2700
1593521904,1.3412000000000006,-2.622,39000,118,402,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-30,19:58:24,2636
1593521964,1.2912,-2.5220000000000056,38950,118,400,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,19:59:24,2576
1593522019,1.241200000000001,-2.432000000000002,39000,118,411,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-30,20:00:19,2521
1593522081,1.1812000000000005,-2.3220000000000027,39025,117,412,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-30,20:01:21,2459
1593522149,1.1212,-2.201999999999998,39000,118,416,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-30,20:02:29,2391
1593522210,1.071200000000001,-2.102000000000004,39000,118,419,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-30,20:03:30,2330
1593522265,1.0212000000000003,-2.0019999999999953,38850,118,418,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-06-30,20:04:25,2275
1593522322,0.9611999999999998,-1.902000000000001,37950,118,419,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-06-30,20:05:22,2218
1593522381,0.9112000000000009,-1.8020000000000067,37025,118,418,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-06-30,20:06:21,2159
1593522442,0.8512000000000004,-1.6920000000000073,36050,118,426,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-06-30,20:07:22,2098
1593522507,0.7911999999999999,-1.5720000000000027,35025,118,438,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-06-30,20:08:27,2033
1593522566,0.7312000000000012,-1.4719999999999942,34075,118,443,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-06-30,20:09:26,1974
1593522630,0.6712000000000007,-1.3520000000000039,33000,118,439,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-06-30,20:10:30,1910
1593522690,0.6112000000000002,-1.2420000000000044,32000,118,431,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-06-30,20:11:30,1850
1593522750,0.5612000000000013,-1.132000000000005,30975,118,430,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-06-30,20:12:30,1790
1593522805,0.5012000000000008,-1.0420000000000016,30025,118,424,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-06-30,20:13:25,1735
1593522864,0.45120000000000005,-0.9320000000000022,29050,118,421,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-06-30,20:14:24,1676
1593522928,0.3912000000000013,-0.8220000000000027,27975,118,421,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-06-30,20:15:28,1612
1593522982,0.3412000000000006,-0.7319999999999993,26850,118,416,885968,BKK,SGN,TVJ3970,-3456,A321,VZ3970,2020-06-30,20:16:22,1558
1593523038,0.2911999999999999,-0.632000000000005,23600,118,435,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-06-30,20:17:18,1502
1593523092,0.24120000000000097,-0.5319999999999965,21450,118,421,885968,BKK,SGN,TVJ3970,-2624,A321,VZ3970,2020-06-30,20:18:12,1448
1593523149,0.17120000000000068,-0.4420000000000073,19525,137,399,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-06-30,20:19:09,1391
1593523216,0.07120000000000104,-0.3919999999999959,18350,167,352,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-06-30,20:20:16,1324
1593523270,-0.00879999999999903,-0.3719999999999999,17150,166,334,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-06-30,20:21:10,1270
1593523334,-0.10879999999999868,-0.35200000000000387,15500,166,327,885968,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-06-30,20:22:14,1206
1593523395,-0.17879999999999896,-0.2920000000000016,13750,105,340,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-06-30,20:23:15,1145
1593523454,-0.1988000000000003,-0.2120000000000033,12275,104,335,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-06-30,20:24:14,1086
1593523514,-0.21879999999999988,-0.12199999999999989,10875,104,322,885968,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-06-30,20:25:14,1026
1593523573,-0.24879999999999924,-0.031999999999996476,9750,112,318,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-06-30,20:26:13,967
1593523637,-0.28880000000000017,0.057999999999992724,8675,111,308,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-06-30,20:27:17,903
1593523692,-0.30879999999999974,0.1280000000000001,7750,111,285,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-06-30,20:28:12,848
1593523753,-0.3387999999999991,0.1979999999999933,7125,93,273,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,20:29:13,787
1593523806,-0.3287999999999993,0.2680000000000007,7150,75,273,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,20:30:06,734
1593523868,-0.29879999999999995,0.347999999999999,7150,68,274,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,20:31:08,672
1593523923,-0.2788000000000004,0.40800000000000125,7025,54,271,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-06-30,20:32:03,617
1593523984,-0.2088000000000001,0.40800000000000125,5750,328,234,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-06-30,20:33:04,556
1593524038,-0.15879999999999939,0.3780000000000001,5000,329,221,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-06-30,20:33:58,502
1593524108,-0.09879999999999889,0.347999999999999,4200,329,216,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-06-30,20:35:08,432
1593524174,-0.03880000000000017,0.3079999999999927,3650,329,218,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-06-30,20:36:14,366
1593524229,0.001200000000000756,0.2780000000000058,3250,329,195,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-06-30,20:37:09,311
1593524293,0.05119999999999969,0.24800000000000466,2825,307,182,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-06-30,20:38:13,247
1593524359,0.06120000000000125,0.1979999999999933,2550,279,179,885968,BKK,SGN,TVJ3970,-192,A321,VZ3970,2020-06-30,20:39:19,181
1593524417,0.06120000000000125,0.14799999999999613,2375,249,178,885968,BKK,SGN,TVJ3970,-192,A321,VZ3970,2020-06-30,20:40:17,123
1593524478,0.0411999999999999,0.09799999999999898,1975,249,156,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-06-30,20:41:18,62
1593524540,0.031200000000000117,0.06799999999999784,1225,248,139,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-06-30,20:42:20,0
