timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614747002,8.9312,-1.2219999999999942,11200,195,307,88818F,THD,SGN,BAV1175,3776,A21N,QH1175,2021-03-03,11:50:02,5392
1614747069,8.8412,-1.2319999999999993,14525,166,327,88818F,THD,SGN,BAV1175,1280,A21N,QH1175,2021-03-03,11:51:09,5325
1614747130,8.7512,-1.1920000000000073,15550,146,405,88818F,THD,SGN,BAV1175,1600,A21N,QH1175,2021-03-03,11:52:10,5264
1614747175,8.671199999999999,-1.141999999999996,16875,146,422,88818F,THD,SGN,BAV1175,1600,A21N,QH1175,2021-03-03,11:52:55,5219
1614747239,8.5612,-1.0619999999999976,18775,147,445,88818F,THD,SGN,BAV1175,1856,A21N,QH1175,2021-03-03,11:53:59,5155
1614747303,8.4512,-0.9920000000000044,20650,147,457,88818F,THD,SGN,BAV1175,1856,A21N,QH1175,2021-03-03,11:55:03,5091
1614747358,8.351200000000002,-0.921999999999997,22450,147,457,88818F,THD,SGN,BAV1175,1600,A21N,QH1175,2021-03-03,11:55:58,5036
1614747427,8.231200000000001,-0.8320000000000078,24050,147,470,88818F,THD,SGN,BAV1175,1536,A21N,QH1175,2021-03-03,11:57:07,4967
1614747483,8.121200000000002,-0.7620000000000005,25350,147,477,88818F,THD,SGN,BAV1175,1024,A21N,QH1175,2021-03-03,11:58:03,4911
1614747539,8.0212,-0.6920000000000073,26400,147,486,88818F,THD,SGN,BAV1175,1472,A21N,QH1175,2021-03-03,11:58:59,4855
1614747611,7.8812,-0.6020000000000039,28325,147,480,88818F,THD,SGN,BAV1175,2432,A21N,QH1175,2021-03-03,12:00:11,4783
1614747676,7.761199999999999,-0.5220000000000056,30200,147,466,88818F,THD,SGN,BAV1175,1024,A21N,QH1175,2021-03-03,12:01:16,4718
1614747734,7.661200000000001,-0.4519999999999982,31250,147,469,88818F,THD,SGN,BAV1175,1216,A21N,QH1175,2021-03-03,12:02:14,4660
1614747799,7.5412,-0.3719999999999999,32475,147,471,88818F,THD,SGN,BAV1175,1216,A21N,QH1175,2021-03-03,12:03:19,4595
1614747848,7.4512,-0.3119999999999976,33225,147,474,88818F,THD,SGN,BAV1175,640,A21N,QH1175,2021-03-03,12:04:08,4546
1614747922,7.321200000000001,-0.2219999999999942,34150,147,472,88818F,THD,SGN,BAV1175,1152,A21N,QH1175,2021-03-03,12:05:22,4472
1614747974,7.2212,-0.15200000000000102,35625,147,464,88818F,THD,SGN,BAV1175,960,A21N,QH1175,2021-03-03,12:06:14,4420
1614748042,7.101200000000002,-0.08200000000000784,36000,147,460,88818F,THD,SGN,BAV1175,256,A21N,QH1175,2021-03-03,12:07:22,4352
1614748098,7.001200000000001,-0.012000000000000455,36000,147,458,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-03,12:08:18,4296
1614748161,6.8812,0.06799999999999784,36000,147,456,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-03,12:09:21,4233
1614748219,6.781200000000002,0.13800000000000523,36000,147,456,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2021-03-03,12:10:19,4175
1614748289,6.651199999999999,0.21800000000000352,36000,147,455,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-03,12:11:29,4105
1614748348,6.5512000000000015,0.2879999999999967,36000,147,454,88818F,THD,SGN,BAV1175,64,A21N,QH1175,2021-03-03,12:12:28,4046
1614748411,6.4312000000000005,0.367999999999995,36000,147,454,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-03,12:13:31,3983
1614748464,6.341200000000001,0.42799999999999727,36025,147,452,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-03,12:14:24,3930
1614748519,6.241199999999999,0.48799999999999955,36000,147,451,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-03,12:15:19,3875
1614748585,6.1312,0.578000000000003,35975,139,453,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-03,12:16:25,3809
1614748653,6.0212,0.6679999999999922,36000,140,453,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-03,12:17:33,3741
1614748703,5.941200000000002,0.7379999999999995,36000,140,455,88818F,THD,SGN,BAV1175,64,A21N,QH1175,2021-03-03,12:18:23,3691
1614748769,5.831199999999999,0.8379999999999939,36025,140,454,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-03,12:19:29,3625
1614748823,5.751200000000001,0.9080000000000013,36025,140,453,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-03,12:20:23,3571
1614748880,5.651199999999999,0.9879999999999995,35975,140,452,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-03,12:21:20,3514
