timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619063853,-0.6487999999999996,-2.652000000000001,0,95,15,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-22,10:57:33,2956
1619063907,-0.6487999999999996,-2.652000000000001,0,2,14,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-22,10:58:27,2902
1619063974,-0.6487999999999996,-2.641999999999996,0,95,16,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-22,10:59:34,2835
1619064030,-0.6487999999999996,-2.641999999999996,0,33,1,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-22,11:00:30,2779
1619064088,-0.6487999999999996,-2.641999999999996,0,2,6,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-22,11:01:28,2721
1619064154,-0.6487999999999996,-2.641999999999996,0,275,0,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-22,11:02:34,2655
1619064204,-0.6487999999999996,-2.641999999999996,0,275,0,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-22,11:03:24,2605
1619064271,-0.6487999999999996,-2.662000000000006,100,275,147,8881B8,PQC,SGN,VAG318,256,A321,VU318,2021-04-22,11:04:31,2538
1619064323,-0.6487999999999996,-2.6920000000000073,2200,275,161,8881B8,PQC,SGN,VAG318,1344,A321,VU318,2021-04-22,11:05:23,2486
1619064390,-0.6487999999999996,-2.7620000000000005,4275,243,240,8881B8,PQC,SGN,VAG318,2624,A321,VU318,2021-04-22,11:06:30,2419
1619064459,-0.7187999999999999,-2.7819999999999965,7750,180,261,8881B8,PQC,SGN,VAG318,2688,A321,VU318,2021-04-22,11:07:39,2350
1619064514,-0.758799999999999,-2.7319999999999993,9800,94,296,8881B8,PQC,SGN,VAG318,2880,A321,VU318,2021-04-22,11:08:34,2295
1619064572,-0.7687999999999988,-2.652000000000001,12575,95,307,8881B8,PQC,SGN,VAG318,2688,A321,VU318,2021-04-22,11:09:32,2237
1619064642,-0.7788000000000004,-2.5420000000000016,15600,95,322,8881B8,PQC,SGN,VAG318,1984,A321,VU318,2021-04-22,11:10:42,2167
1619064699,-0.7888000000000002,-2.451999999999998,16625,94,379,8881B8,PQC,SGN,VAG318,896,A321,VU318,2021-04-22,11:11:39,2110
1619064765,-0.7988,-2.332000000000008,19150,94,392,8881B8,PQC,SGN,VAG318,1664,A321,VU318,2021-04-22,11:12:45,2044
1619064819,-0.7988,-2.2319999999999993,20850,94,406,8881B8,PQC,SGN,VAG318,2048,A321,VU318,2021-04-22,11:13:39,1990
1619064882,-0.8087999999999997,-2.1119999999999948,22825,90,420,8881B8,PQC,SGN,VAG318,1152,A321,VU318,2021-04-22,11:14:42,1927
1619064939,-0.7988,-1.9920000000000044,23000,80,418,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-22,11:15:39,1870
1619064998,-0.7788000000000004,-1.882000000000005,23000,81,416,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-22,11:16:38,1811
1619065057,-0.758799999999999,-1.7720000000000056,23000,80,419,8881B8,PQC,SGN,VAG318,64,A321,VU318,2021-04-22,11:17:37,1752
1619065118,-0.7387999999999995,-1.652000000000001,23000,81,419,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-22,11:18:38,1691
1619065176,-0.7287999999999997,-1.5420000000000016,23000,81,419,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-22,11:19:36,1633
1619065232,-0.7088000000000001,-1.4320000000000022,23000,81,416,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-22,11:20:32,1577
